frame,id,x,y,type
2600,139,1268.0,370.0,ped
2601,139,1267.5,370.0,ped
2602,139,1267.5,370.0,ped
2603,139,1267.5,370.0,ped
2604,139,1267.0,370.0,ped
2605,139,1267.5,371.5,ped
2606,139,1267.0,371.5,ped
2607,139,1266.5,370.5,ped
2608,139,1266.5,370.5,ped
2609,139,1265.5,372.5,ped
2610,139,1265.5,372.5,ped
2611,139,1266.5,371.0,ped
2612,139,1266.5,370.5,ped
2613,139,1266.5,370.5,ped
2614,139,1266.5,370.5,ped
2615,139,1266.5,370.5,ped
2616,139,1266.5,370.0,ped
2617,139,1266.0,370.0,ped
2618,139,1266.5,369.5,ped
2619,139,1266.0,369.5,ped
2620,139,1266.0,369.5,ped
2621,139,1266.0,370.5,ped
2622,139,1266.0,370.5,ped
2623,139,1267.0,370.0,ped
2624,139,1266.5,370.5,ped
2625,139,1267.0,369.5,ped
2626,139,1266.5,369.5,ped
2627,139,1266.5,370.0,ped
2628,139,1266.5,370.0,ped
2629,139,1266.5,370.0,ped
2630,139,1266.0,369.0,ped
2631,139,1266.0,369.0,ped
2632,139,1266.5,369.5,ped
2633,139,1266.5,369.5,ped
2634,139,1266.5,369.5,ped
2635,139,1266.5,369.0,ped
2636,139,1266.5,369.0,ped
2637,139,1267.0,370.0,ped
2638,139,1267.0,370.0,ped
2639,139,1267.0,371.0,ped
2640,139,1267.5,371.0,ped
2641,139,1267.5,370.0,ped
2642,139,1267.5,370.0,ped
2643,139,1267.0,371.5,ped
2644,139,1267.5,371.5,ped
2645,139,1267.5,371.5,ped
2646,139,1268.0,369.5,ped
2647,139,1267.5,369.5,ped
2648,139,1267.5,369.5,ped
2649,139,1267.5,370.0,ped
2650,139,1267.0,371.5,ped
2651,139,1268.0,369.0,ped
2652,139,1267.5,369.0,ped
2653,139,1267.5,371.0,ped
2654,139,1268.0,371.0,ped
2655,139,1267.0,371.5,ped
2656,139,1267.5,371.5,ped
2657,139,1267.0,372.0,ped
2658,139,1267.5,372.0,ped
2659,139,1267.0,372.5,ped
2660,139,1267.5,372.5,ped
2661,139,1267.5,372.5,ped
2662,139,1267.5,372.5,ped
2663,139,1267.0,373.0,ped
2664,139,1267.0,373.0,ped
2665,139,1267.0,373.5,ped
2666,139,1267.0,373.5,ped
2667,139,1267.5,373.0,ped
2668,139,1268.0,373.0,ped
2669,139,1268.0,372.5,ped
2670,139,1268.0,372.5,ped
2671,139,1268.0,372.5,ped
2672,139,1268.0,372.5,ped
2673,139,1267.5,372.5,ped
2674,139,1268.0,372.5,ped
2675,139,1267.5,373.0,ped
2676,139,1268.0,373.0,ped
2677,139,1267.5,372.5,ped
2678,139,1267.5,372.5,ped
2679,139,1266.5,371.5,ped
2680,139,1266.5,371.5,ped
2681,139,1266.5,370.0,ped
2682,139,1266.5,370.0,ped
2683,139,1266.0,369.5,ped
2684,139,1266.0,369.5,ped
2685,139,1266.0,372.0,ped
2686,139,1266.0,372.0,ped
2687,139,1266.0,374.0,ped
2688,139,1266.0,374.0,ped
2689,139,1266.0,375.0,ped
2690,139,1266.0,375.0,ped
2691,139,1266.0,375.5,ped
2692,139,1265.5,376.5,ped
2693,139,1265.5,376.5,ped
2694,139,1265.5,376.5,ped
2695,139,1266.5,377.5,ped
2696,139,1266.5,377.5,ped
2697,139,1266.0,376.5,ped
2698,139,1266.0,376.5,ped
2699,139,1266.0,376.5,ped
2700,139,1266.0,376.5,ped
2701,139,1266.0,376.5,ped
2702,139,1266.0,376.5,ped
2703,139,1266.0,377.5,ped
2704,139,1266.5,377.0,ped
2705,139,1266.5,377.5,ped
2706,139,1266.5,377.5,ped
2707,139,1266.0,377.0,ped
2708,139,1265.5,377.0,ped
2709,139,1266.0,377.5,ped
2710,139,1266.5,378.0,ped
2711,139,1266.5,377.5,ped
2712,139,1266.5,378.0,ped
2713,139,1266.0,378.0,ped
2714,139,1266.0,378.0,ped
2715,139,1266.0,378.0,ped
2716,139,1266.5,379.5,ped
2717,139,1267.0,382.0,ped
2718,139,1267.5,382.0,ped
2719,139,1267.5,382.0,ped
2720,139,1268.0,382.0,ped
2721,139,1268.0,384.0,ped
2722,139,1268.5,384.0,ped
2723,139,1270.0,390.0,ped
2724,139,1270.0,390.0,ped
2725,139,1270.0,390.5,ped
2726,139,1270.5,393.0,ped
2727,139,1271.0,393.5,ped
