frame,id,x,y,type
4275,213,1136.5,334.5,ped
4276,213,1136.5,334.5,ped
4277,213,1137.5,334.0,ped
4278,213,1137.5,334.0,ped
4279,213,1137.0,334.0,ped
4280,213,1137.5,334.0,ped
4281,213,1137.0,334.0,ped
4282,213,1137.0,334.0,ped
4283,213,1137.5,334.0,ped
4284,213,1137.5,334.0,ped
4285,213,1137.5,334.0,ped
4286,213,1137.5,334.0,ped
4287,213,1137.5,334.0,ped
4288,213,1137.5,334.0,ped
4289,213,1137.5,334.0,ped
4290,213,1137.5,334.0,ped
4291,213,1137.5,334.5,ped
4292,213,1137.5,334.5,ped
4293,213,1138.5,335.0,ped
4294,213,1138.5,335.0,ped
4295,213,1138.5,335.5,ped
4296,213,1138.5,335.5,ped
4297,213,1138.5,335.0,ped
4298,213,1138.5,335.0,ped
4299,213,1138.0,335.0,ped
4300,213,1138.0,335.0,ped
4301,213,1138.0,335.5,ped
4302,213,1138.0,335.5,ped
4303,213,1138.0,335.5,ped
4304,213,1138.5,335.0,ped
4305,213,1138.5,335.0,ped
4306,213,1138.0,334.5,ped
4307,213,1138.0,334.0,ped
4308,213,1138.0,334.0,ped
4309,213,1138.5,334.5,ped
4310,213,1138.5,334.5,ped
4311,213,1137.5,333.5,ped
4312,213,1137.5,333.0,ped
4313,213,1137.0,333.0,ped
4314,213,1137.0,333.0,ped
4315,213,1137.0,333.0,ped
4316,213,1137.0,333.0,ped
4317,213,1137.5,333.0,ped
4318,213,1137.5,333.0,ped
4319,213,1137.5,333.0,ped
4320,213,1137.0,333.0,ped
4321,213,1137.0,333.0,ped
4322,213,1137.5,332.0,ped
4323,213,1137.5,332.0,ped
4324,213,1136.5,328.5,ped
4325,213,1136.5,328.5,ped
4326,213,1135.5,327.0,ped
4327,213,1136.0,324.0,ped
4328,213,1136.0,324.0,ped
4329,213,1137.0,326.0,ped
4330,213,1137.0,326.0,ped
4331,213,1137.5,328.5,ped
4332,213,1138.5,326.5,ped
4333,213,1137.5,328.5,ped
4334,213,1139.0,327.0,ped
4335,213,1139.0,327.0,ped
4336,213,1139.0,329.5,ped
4337,213,1139.0,329.5,ped
4338,213,1138.5,332.0,ped
4339,213,1138.5,332.0,ped
4340,213,1138.5,332.0,ped
4341,213,1138.5,332.0,ped
4342,213,1138.5,331.5,ped
4343,213,1138.5,331.5,ped
4344,213,1138.5,332.0,ped
4345,213,1138.0,332.0,ped
4346,213,1138.5,332.0,ped
4347,213,1139.5,332.5,ped
4348,213,1139.0,332.5,ped
4349,213,1139.5,332.5,ped
4350,213,1138.5,332.5,ped
4351,213,1138.5,332.5,ped
4352,213,1139.0,332.5,ped
4353,213,1139.0,332.5,ped
4354,213,1139.0,332.5,ped
4355,213,1139.0,332.5,ped
4356,213,1138.0,332.5,ped
4357,213,1138.0,332.5,ped
4358,213,1139.0,333.0,ped
4359,213,1139.0,333.0,ped
4360,213,1139.5,333.5,ped
4361,213,1139.5,333.5,ped
4362,213,1139.5,333.5,ped
4363,213,1139.5,333.5,ped
4364,213,1139.5,333.5,ped
4365,213,1139.5,333.5,ped
4366,213,1139.0,334.0,ped
4367,213,1139.0,334.0,ped
4368,213,1138.5,334.0,ped
4369,213,1138.5,334.0,ped
4370,213,1138.5,334.0,ped
4371,213,1138.5,333.5,ped
4372,213,1138.5,333.5,ped
4373,213,1138.5,333.5,ped
4374,213,1138.0,333.5,ped
4375,213,1138.0,333.5,ped
4376,213,1138.0,333.5,ped
4377,213,1138.0,333.5,ped
4378,213,1138.0,333.5,ped
4379,213,1138.0,333.5,ped
4380,213,1138.0,333.5,ped
4381,213,1138.0,333.5,ped
4382,213,1137.5,333.5,ped
4383,213,1137.5,333.5,ped
4384,213,1137.5,333.5,ped
4385,213,1137.5,333.5,ped
4386,213,1138.0,333.0,ped
4387,213,1138.0,333.0,ped
4388,213,1137.5,333.0,ped
4389,213,1137.5,333.0,ped
4390,213,1137.5,333.0,ped
4391,213,1137.5,333.0,ped
4392,213,1137.5,333.5,ped
4393,213,1137.5,333.5,ped
4394,213,1137.5,333.5,ped
4395,213,1137.5,333.5,ped
4396,213,1137.5,333.5,ped
4397,213,1137.5,333.5,ped
4398,213,1137.5,333.5,ped
4399,213,1137.5,333.0,ped
4400,213,1137.5,333.0,ped
4401,213,1137.5,333.0,ped
4402,213,1137.5,333.5,ped
4403,213,1137.5,333.5,ped
4404,213,1137.5,333.5,ped
4405,213,1137.5,333.5,ped
4406,213,1137.5,333.5,ped
4407,213,1137.5,333.5,ped
4408,213,1137.5,333.5,ped
4409,213,1137.5,333.5,ped
4410,213,1137.5,333.5,ped
4411,213,1137.5,333.5,ped
4412,213,1137.5,333.5,ped
4413,213,1137.5,333.5,ped
4414,213,1137.5,333.5,ped
4415,213,1137.5,333.5,ped
4416,213,1137.5,333.5,ped
4417,213,1137.5,333.5,ped
4418,213,1137.5,333.5,ped
4419,213,1137.5,333.5,ped
4420,213,1137.5,333.5,ped
4421,213,1137.5,333.5,ped
4422,213,1137.5,333.5,ped
4423,213,1137.5,333.5,ped
4424,213,1137.5,333.5,ped
4425,213,1137.5,333.5,ped
4426,213,1137.5,333.5,ped
4427,213,1137.5,333.5,ped
4428,213,1137.5,333.5,ped
4429,213,1137.5,334.0,ped
4430,213,1137.5,334.0,ped
4431,213,1137.5,334.0,ped
4432,213,1138.0,334.0,ped
4433,213,1137.5,334.0,ped
4434,213,1137.5,334.0,ped
4435,213,1137.5,334.0,ped
4436,213,1137.5,334.0,ped
4437,213,1137.5,334.0,ped
4438,213,1137.5,334.0,ped
4439,213,1137.5,333.5,ped
4440,213,1137.5,333.5,ped
4441,213,1137.5,333.5,ped
4442,213,1137.5,333.5,ped
4443,213,1137.5,334.0,ped
4444,213,1137.5,334.0,ped
4445,213,1137.5,334.0,ped
4446,213,1137.5,334.0,ped
4447,213,1137.5,334.0,ped
4448,213,1137.5,334.0,ped
4449,213,1137.5,334.0,ped
4450,213,1137.5,334.0,ped
4451,213,1137.5,334.0,ped
4452,213,1137.5,334.0,ped
4453,213,1137.5,334.0,ped
4454,213,1137.5,334.0,ped
4455,213,1137.5,333.5,ped
4456,213,1137.5,333.5,ped
4457,213,1137.5,333.5,ped
4458,213,1137.5,333.5,ped
4459,213,1137.5,334.0,ped
4460,213,1137.5,334.0,ped
4461,213,1138.0,334.0,ped
4462,213,1138.0,334.0,ped
4463,213,1137.5,334.0,ped
4464,213,1137.5,334.0,ped
4465,213,1138.0,334.0,ped
4466,213,1138.0,334.0,ped
4467,213,1138.0,334.0,ped
4468,213,1138.0,334.0,ped
4469,213,1138.0,334.0,ped
4470,213,1138.0,334.0,ped
4471,213,1138.0,334.0,ped
4472,213,1138.0,334.0,ped
4473,213,1138.0,334.0,ped
4474,213,1138.0,334.0,ped
4475,213,1138.0,334.0,ped
4476,213,1138.0,334.0,ped
4477,213,1138.0,334.0,ped
4478,213,1138.0,334.0,ped
4479,213,1137.5,334.0,ped
4480,213,1137.5,334.0,ped
4481,213,1137.5,334.0,ped
4482,213,1137.5,334.0,ped
4483,213,1137.5,334.0,ped
4484,213,1137.5,334.0,ped
4485,213,1137.5,334.0,ped
4486,213,1137.5,334.0,ped
4487,213,1137.5,334.0,ped
4488,213,1137.5,334.5,ped
4489,213,1137.5,334.5,ped
4490,213,1137.5,334.5,ped
4491,213,1137.5,334.5,ped
4492,213,1137.5,334.5,ped
4493,213,1138.0,334.0,ped
4494,213,1138.0,334.0,ped
4495,213,1138.0,334.0,ped
4496,213,1138.0,334.0,ped
4497,213,1138.0,334.0,ped
4498,213,1138.0,334.0,ped
4499,213,1137.5,334.0,ped
4500,213,1137.5,334.0,ped
4501,213,1137.5,334.0,ped
4502,213,1137.0,334.0,ped
4503,213,1137.5,334.0,ped
4504,213,1137.5,334.0,ped
4505,213,1137.5,334.0,ped
4506,213,1137.5,334.0,ped
4507,213,1137.5,334.0,ped
4508,213,1137.5,334.0,ped
4509,213,1137.5,334.0,ped
4510,213,1137.5,334.0,ped
4511,213,1137.5,334.5,ped
4512,213,1137.5,334.5,ped
4513,213,1137.5,334.5,ped
4514,213,1137.5,334.5,ped
4515,213,1137.5,334.5,ped
4516,213,1137.5,334.5,ped
4517,213,1137.5,334.5,ped
4518,213,1137.5,334.5,ped
4519,213,1137.5,334.5,ped
4520,213,1137.5,334.5,ped
4521,213,1137.5,334.5,ped
4522,213,1137.5,334.5,ped
4523,213,1137.5,334.5,ped
4524,213,1137.0,334.0,ped
4525,213,1137.5,334.0,ped
4526,213,1137.5,334.0,ped
4527,213,1137.5,334.0,ped
4528,213,1137.5,334.0,ped
4529,213,1138.0,334.0,ped
4530,213,1138.0,334.0,ped
4531,213,1138.0,334.0,ped
4532,213,1138.0,334.0,ped
4533,213,1138.0,334.0,ped
4534,213,1138.5,334.0,ped
4535,213,1138.5,334.0,ped
4536,213,1138.0,334.0,ped
4537,213,1138.0,334.0,ped
4538,213,1138.0,334.0,ped
4539,213,1138.0,334.0,ped
4540,213,1138.0,334.0,ped
4541,213,1138.0,334.0,ped
4542,213,1138.0,334.0,ped
4543,213,1138.0,334.0,ped
4544,213,1138.0,334.0,ped
4545,213,1138.0,334.0,ped
4546,213,1138.0,334.0,ped
4547,213,1138.0,334.0,ped
4548,213,1138.0,333.5,ped
4549,213,1138.0,333.5,ped
4550,213,1138.0,333.5,ped
4551,213,1138.0,333.5,ped
4552,213,1138.0,334.0,ped
4553,213,1138.0,334.0,ped
4554,213,1138.5,333.5,ped
4555,213,1138.0,333.5,ped
4556,213,1138.5,333.5,ped
4557,213,1138.5,333.5,ped
4558,213,1138.5,333.5,ped
4559,213,1138.5,333.5,ped
4560,213,1138.5,333.5,ped
4561,213,1138.5,333.5,ped
4562,213,1138.5,333.5,ped
4563,213,1138.5,333.5,ped
4564,213,1138.5,333.5,ped
4565,213,1138.5,333.5,ped
4566,213,1138.5,333.5,ped
4567,213,1138.5,333.5,ped
4568,213,1138.5,333.5,ped
4569,213,1138.5,333.5,ped
4570,213,1138.5,333.5,ped
4571,213,1138.5,333.5,ped
4572,213,1138.5,333.5,ped
4573,213,1138.5,333.5,ped
4574,213,1138.5,334.0,ped
4575,213,1138.5,334.0,ped
4576,213,1138.5,334.0,ped
4577,213,1138.5,334.0,ped
4578,213,1138.5,334.0,ped
4579,213,1138.5,334.0,ped
4580,213,1138.5,334.0,ped
4581,213,1138.5,334.0,ped
4582,213,1138.5,334.0,ped
4583,213,1138.5,334.0,ped
4584,213,1138.5,334.0,ped
4585,213,1138.5,334.0,ped
4586,213,1138.5,334.0,ped
4587,213,1138.5,334.0,ped
4588,213,1138.5,333.5,ped
4589,213,1138.5,333.5,ped
4590,213,1138.5,333.5,ped
4591,213,1138.5,333.5,ped
4592,213,1138.0,333.5,ped
4593,213,1138.0,333.5,ped
4594,213,1138.0,333.5,ped
4595,213,1138.0,333.5,ped
4596,213,1138.0,333.5,ped
4597,213,1138.0,333.5,ped
4598,213,1138.5,333.5,ped
4599,213,1138.5,333.5,ped
4600,213,1138.5,333.5,ped
