frame,id,x,y,type
2140,117,243.5,304.0,ped
2141,117,244.5,301.0,ped
2142,117,244.5,301.5,ped
2143,117,244.5,301.0,ped
2144,117,245.0,300.5,ped
2145,117,245.0,300.5,ped
2146,117,246.0,301.5,ped
2147,117,246.0,301.5,ped
2148,117,247.0,301.5,ped
2149,117,247.0,301.5,ped
2150,117,247.0,301.5,ped
2151,117,247.0,301.5,ped
2152,117,248.5,301.5,ped
2153,117,248.5,302.0,ped
2154,117,249.5,300.5,ped
2155,117,250.0,300.5,ped
2156,117,251.5,299.5,ped
2157,117,251.5,299.5,ped
2158,117,252.5,300.0,ped
2159,117,253.0,300.0,ped
2160,117,253.0,300.0,ped
2161,117,254.0,300.0,ped
2162,117,253.0,299.5,ped
2163,117,253.5,299.5,ped
2164,117,254.0,298.5,ped
2165,117,254.0,298.5,ped
2167,117,255.5,299.5,ped
2168,117,255.5,299.5,ped
2169,117,256.0,299.5,ped
2170,117,256.0,299.5,ped
2171,117,256.5,299.5,ped
2172,117,256.5,299.5,ped
2173,117,256.5,300.0,ped
2174,117,257.0,300.0,ped
2175,117,256.5,299.5,ped
2176,117,256.5,299.5,ped
2177,117,257.0,299.5,ped
2178,117,257.0,299.5,ped
2179,117,257.0,299.5,ped
2180,117,256.0,299.0,ped
2181,117,256.5,298.5,ped
2182,117,257.0,299.0,ped
2183,117,257.0,299.0,ped
2184,117,257.5,299.0,ped
2185,117,257.5,298.5,ped
2186,117,257.5,298.5,ped
2187,117,258.5,298.5,ped
2188,117,256.5,298.5,ped
2189,117,256.5,298.5,ped
2190,117,256.5,298.5,ped
2191,117,257.0,298.5,ped
2192,117,257.0,298.5,ped
2193,117,257.0,299.0,ped
2194,117,257.0,299.0,ped
2195,117,257.0,299.0,ped
2196,117,257.5,299.0,ped
2197,117,258.0,299.0,ped
2198,117,258.0,299.0,ped
2199,117,258.0,299.0,ped
2200,117,258.5,299.5,ped
2201,117,258.5,299.5,ped
2202,117,260.5,299.5,ped
2203,117,261.0,299.5,ped
2204,117,261.0,299.5,ped
2205,117,261.0,299.0,ped
2206,117,261.5,299.0,ped
2207,117,261.5,299.0,ped
2208,117,261.5,299.0,ped
2209,117,261.0,299.5,ped
2210,117,261.0,299.5,ped
2211,117,261.5,300.0,ped
2212,117,261.5,300.0,ped
2213,117,262.0,300.0,ped
2214,117,263.0,299.5,ped
2215,117,263.5,299.5,ped
2216,117,264.0,299.5,ped
2217,117,264.5,299.5,ped
2218,117,264.0,298.5,ped
2219,117,264.0,298.5,ped
2220,117,264.0,298.5,ped
2221,117,264.0,298.5,ped
2222,117,264.0,298.5,ped
2223,117,264.5,299.0,ped
