frame,id,x,y,type
1940,102,197.5,333.5,ped
1941,102,197.5,333.5,ped
1942,102,200.5,338.0,ped
1943,102,200.5,338.0,ped
1944,102,201.0,338.5,ped
1945,102,201.0,338.5,ped
1946,102,201.5,339.0,ped
1947,102,201.5,339.0,ped
1948,102,201.5,339.0,ped
1949,102,201.5,339.0,ped
1950,102,201.0,339.0,ped
1951,102,201.0,339.0,ped
1952,102,201.0,339.5,ped
1953,102,200.5,339.5,ped
1954,102,200.5,339.5,ped
1955,102,200.5,339.5,ped
1956,102,200.5,339.5,ped
1957,102,200.5,339.5,ped
1958,102,200.5,339.5,ped
1959,102,200.5,339.5,ped
1960,102,200.5,339.5,ped
1961,102,200.0,339.5,ped
1962,102,200.0,339.5,ped
1963,102,200.0,339.5,ped
1964,102,200.0,339.5,ped
1965,102,200.5,339.5,ped
1966,102,200.0,339.5,ped
1967,102,200.0,339.5,ped
1968,102,200.0,339.5,ped
1969,102,200.0,339.5,ped
1970,102,200.0,339.5,ped
1971,102,201.0,339.5,ped
1972,102,201.0,339.5,ped
1973,102,201.0,339.5,ped
1974,102,201.0,339.5,ped
1975,102,201.0,339.5,ped
1976,102,200.5,339.5,ped
1977,102,199.5,339.5,ped
1978,102,200.0,339.5,ped
1979,102,201.0,339.5,ped
1980,102,201.0,339.5,ped
1981,102,201.0,339.5,ped
1982,102,201.0,339.5,ped
1983,102,201.0,339.5,ped
1984,102,201.0,339.5,ped
1985,102,201.0,339.5,ped
1986,102,201.0,339.5,ped
1987,102,200.5,339.5,ped
1988,102,199.5,339.5,ped
1989,102,199.5,339.5,ped
1990,102,199.5,339.5,ped
1991,102,199.5,339.5,ped
1992,102,200.0,339.5,ped
1993,102,201.0,339.5,ped
1994,102,200.5,339.5,ped
1995,102,199.5,339.5,ped
1996,102,199.5,339.5,ped
1997,102,199.5,339.5,ped
1998,102,199.5,339.5,ped
1999,102,199.5,339.5,ped
2000,102,200.0,339.5,ped
2001,102,199.5,339.5,ped
2002,102,200.0,339.5,ped
2003,102,200.5,339.5,ped
2004,102,200.0,339.5,ped
2005,102,199.0,339.5,ped
2006,102,199.0,339.5,ped
2007,102,199.0,339.5,ped
2008,102,199.5,339.5,ped
2009,102,200.5,339.5,ped
2010,102,200.5,339.5,ped
2011,102,200.5,339.5,ped
2012,102,200.5,339.5,ped
2013,102,200.5,339.5,ped
2014,102,200.5,339.5,ped
2015,102,200.0,339.5,ped
2016,102,200.0,339.5,ped
2017,102,200.0,339.5,ped
2018,102,200.0,339.5,ped
2019,102,200.0,339.0,ped
2020,102,200.0,339.0,ped
2021,102,200.0,339.0,ped
2022,102,200.0,339.0,ped
2023,102,200.0,339.5,ped
2024,102,200.0,339.5,ped
2025,102,200.0,339.5,ped
2026,102,200.0,339.5,ped
2027,102,200.0,339.5,ped
2028,102,200.0,339.5,ped
2029,102,200.0,339.5,ped
2030,102,200.0,339.5,ped
2031,102,200.5,340.0,ped
2032,102,200.5,340.0,ped
2033,102,200.5,340.0,ped
2034,102,200.5,340.0,ped
2035,102,200.5,340.0,ped
2036,102,200.0,340.0,ped
2037,102,200.5,340.0,ped
2038,102,201.0,340.0,ped
2039,102,200.0,341.0,ped
2040,102,199.5,340.0,ped
2041,102,199.0,341.0,ped
2042,102,198.5,341.0,ped
2043,102,198.5,340.5,ped
2044,102,198.0,340.5,ped
2045,102,198.0,341.0,ped
2046,102,198.0,341.0,ped
2047,102,198.0,341.0,ped
2048,102,197.0,341.0,ped
2049,102,197.0,341.0,ped
2050,102,197.5,341.0,ped
2051,102,196.5,340.5,ped
2052,102,196.0,340.5,ped
2053,102,196.5,339.5,ped
2054,102,196.5,339.5,ped
2055,102,196.5,339.5,ped
2056,102,196.5,339.5,ped
2057,102,196.5,339.5,ped
2058,102,196.5,339.5,ped
2059,102,196.5,338.5,ped
2060,102,196.5,338.5,ped
2061,102,196.5,338.0,ped
2062,102,196.0,338.0,ped
2063,102,196.0,337.5,ped
2064,102,196.0,337.5,ped
2065,102,195.5,337.5,ped
2066,102,195.5,337.5,ped
2067,102,195.5,337.5,ped
2068,102,196.0,337.5,ped
2069,102,195.5,337.0,ped
2070,102,195.5,337.0,ped
2071,102,195.5,337.5,ped
2072,102,195.5,337.5,ped
2073,102,195.5,337.5,ped
2074,102,196.0,337.5,ped
2075,102,196.0,337.5,ped
2076,102,196.0,338.0,ped
2077,102,196.0,337.5,ped
2078,102,196.0,338.0,ped
2079,102,196.0,338.0,ped
2080,102,196.0,338.0,ped
2081,102,196.0,336.5,ped
2082,102,196.0,336.5,ped
2083,102,196.5,337.0,ped
2084,102,196.5,337.0,ped
2085,102,197.0,337.5,ped
2086,102,197.0,337.5,ped
2087,102,197.5,338.0,ped
2088,102,197.5,338.0,ped
2089,102,197.5,338.5,ped
2090,102,197.5,338.5,ped
2091,102,197.5,338.5,ped
2092,102,198.0,339.0,ped
2093,102,198.0,339.0,ped
2094,102,197.5,339.0,ped
2095,102,198.0,339.0,ped
2096,102,198.5,339.0,ped
2097,102,198.5,339.0,ped
2098,102,199.5,339.5,ped
2099,102,200.0,339.5,ped
2100,102,199.5,339.5,ped
2101,102,199.5,339.5,ped
2102,102,199.5,339.0,ped
2103,102,199.5,339.0,ped
2104,102,199.5,339.0,ped
2105,102,199.5,339.0,ped
2106,102,199.0,339.0,ped
