frame,id,x,y,type
2028,109,301.0,249.0,ped
2029,109,301.5,249.5,ped
2030,109,301.5,249.5,ped
2031,109,301.0,251.5,ped
2032,109,301.0,251.5,ped
2033,109,301.5,252.5,ped
2034,109,301.5,252.5,ped
2035,109,302.0,253.5,ped
2036,109,302.0,253.5,ped
2037,109,302.0,254.5,ped
2038,109,302.0,254.5,ped
2039,109,302.0,254.5,ped
2040,109,302.0,254.5,ped
2041,109,302.0,256.0,ped
2042,109,302.0,256.0,ped
2043,109,302.0,256.5,ped
2044,109,302.0,256.5,ped
2045,109,302.5,257.5,ped
2046,109,302.5,257.5,ped
2047,109,302.0,258.5,ped
2048,109,302.0,258.5,ped
2049,109,302.0,259.0,ped
2050,109,302.0,259.0,ped
2051,109,301.0,259.5,ped
2052,109,301.0,259.5,ped
2053,109,301.0,260.0,ped
2054,109,301.0,260.0,ped
2055,109,300.5,259.5,ped
2056,109,300.5,259.5,ped
2057,109,300.0,259.5,ped
2058,109,299.5,259.5,ped
2059,109,299.0,260.0,ped
2060,109,299.0,260.0,ped
2061,109,299.0,260.0,ped
2062,109,299.0,260.0,ped
2063,109,298.5,260.0,ped
2064,109,298.5,260.0,ped
2065,109,298.0,260.0,ped
2066,109,298.0,260.0,ped
2067,109,297.5,260.5,ped
2068,109,297.5,260.5,ped
2069,109,297.0,261.0,ped
2070,109,296.5,261.0,ped
2071,109,296.5,261.0,ped
2072,109,296.0,261.0,ped
2073,109,296.5,261.5,ped
2074,109,296.5,261.5,ped
2075,109,296.5,261.5,ped
2076,109,296.0,261.5,ped
2077,109,295.5,261.5,ped
2078,109,295.5,261.5,ped
2079,109,296.0,262.0,ped
2080,109,296.0,262.5,ped
2081,109,296.0,262.5,ped
2082,109,296.0,262.5,ped
2083,109,296.0,262.5,ped
2084,109,296.0,262.5,ped
2085,109,296.0,263.0,ped
2086,109,296.0,263.0,ped
2087,109,296.0,263.0,ped
2088,109,296.0,263.0,ped
2089,109,296.0,263.5,ped
2090,109,296.0,263.5,ped
2091,109,296.0,263.5,ped
2092,109,297.0,264.0,ped
2093,109,297.5,264.5,ped
2094,109,297.0,263.5,ped
2095,109,297.0,263.5,ped
2096,109,297.0,263.0,ped
2097,109,297.5,263.0,ped
2098,109,297.0,263.5,ped
2099,109,297.0,263.5,ped
2100,109,297.0,263.5,ped
2101,109,297.5,263.5,ped
2102,109,298.0,264.0,ped
2103,109,298.0,264.0,ped
2104,109,298.0,263.5,ped
2105,109,298.5,263.5,ped
2106,109,298.5,263.5,ped
2107,109,298.0,263.0,ped
2108,109,298.0,263.5,ped
2109,109,298.0,263.5,ped
2110,109,298.0,264.0,ped
2111,109,298.0,264.0,ped
2112,109,298.0,264.5,ped
2113,109,298.0,264.5,ped
2114,109,298.0,264.5,ped
2115,109,298.0,264.5,ped
2116,109,298.0,264.5,ped
2117,109,298.0,264.5,ped
2118,109,298.0,265.0,ped
2119,109,298.0,265.5,ped
2120,109,298.0,265.5,ped
2121,109,298.0,265.5,ped
2122,109,298.0,266.0,ped
2123,109,298.5,267.0,ped
2124,109,298.5,267.0,ped
2125,109,298.5,267.5,ped
2126,109,298.5,267.5,ped
2127,109,298.0,268.0,ped
2128,109,298.0,268.0,ped
2129,109,298.5,268.0,ped
2130,109,298.0,268.0,ped
2131,109,298.0,268.0,ped
2132,109,298.0,268.0,ped
2133,109,298.0,268.0,ped
2134,109,298.0,268.5,ped
2135,109,298.0,268.5,ped
2136,109,298.0,268.5,ped
2137,109,298.0,268.5,ped
2138,109,297.5,268.5,ped
2139,109,297.5,268.5,ped
2140,109,297.5,268.5,ped
