frame,id,x,y,type
3289,157,362.5,306.5,ped
3290,157,366.5,303.0,ped
3291,157,366.5,303.0,ped
3292,157,369.0,304.5,ped
3293,157,370.0,305.0,ped
3294,157,370.0,305.0,ped
3295,157,371.0,304.0,ped
3296,157,371.0,304.0,ped
3297,157,373.5,304.0,ped
3298,157,374.0,304.0,ped
3299,157,377.0,304.5,ped
3300,157,377.5,304.5,ped
3301,157,379.5,305.5,ped
3302,157,379.5,305.0,ped
3303,157,380.0,304.5,ped
3304,157,380.5,304.5,ped
3305,157,380.5,304.5,ped
3306,157,384.5,305.0,ped
3307,157,384.5,305.0,ped
3308,157,388.0,302.0,ped
3309,157,388.0,301.5,ped
3310,157,389.0,304.5,ped
3311,157,388.5,304.0,ped
3312,157,388.5,304.0,ped
3313,157,392.5,302.0,ped
3314,157,393.0,302.0,ped
3315,157,395.5,300.0,ped
3316,157,395.5,300.0,ped
3317,157,398.0,302.5,ped
3318,157,398.0,303.0,ped
3319,157,398.0,303.0,ped
3320,157,401.0,303.0,ped
3321,157,401.5,303.0,ped
3322,157,402.0,302.5,ped
3323,157,402.5,302.5,ped
3324,157,404.5,303.5,ped
3325,157,405.5,303.5,ped
3326,157,405.5,303.0,ped
3327,157,406.0,303.0,ped
3328,157,406.5,302.5,ped
3329,157,409.5,302.5,ped
3330,157,410.0,302.5,ped
3331,157,411.0,304.0,ped
3332,157,411.5,304.0,ped
3333,157,414.0,303.0,ped
3334,157,414.0,303.0,ped
3335,157,414.0,303.0,ped
3336,157,417.5,302.0,ped
3337,157,417.5,302.0,ped
3338,157,423.0,302.0,ped
3339,157,423.0,302.0,ped
3340,157,425.0,300.5,ped
3341,157,425.5,300.5,ped
3342,157,428.5,300.0,ped
3343,157,429.0,300.0,ped
3344,157,430.5,298.5,ped
3345,157,431.0,298.5,ped
3346,157,436.0,299.5,ped
3347,157,436.5,299.5,ped
3348,157,438.5,300.0,ped
3349,157,439.0,299.5,ped
3350,157,439.5,299.0,ped
3351,157,439.5,299.0,ped
3352,157,442.5,300.0,ped
3353,157,442.5,300.0,ped
3354,157,445.0,299.5,ped
3355,157,445.0,299.0,ped
3356,157,449.0,297.5,ped
3357,157,449.5,297.5,ped
3358,157,452.0,299.0,ped
3359,157,452.5,299.0,ped
3360,157,454.0,298.0,ped
3361,157,454.5,298.0,ped
3362,157,456.5,298.5,ped
3363,157,456.5,298.0,ped
3364,157,459.5,297.5,ped
3365,157,459.5,297.5,ped
3366,157,461.5,297.5,ped
3367,157,461.0,297.5,ped
3368,157,462.5,296.5,ped
3369,157,462.5,297.0,ped
3370,157,463.5,298.0,ped
3371,157,463.5,298.0,ped
3372,157,465.5,297.0,ped
3373,157,465.5,297.0,ped
3374,157,469.5,296.5,ped
3375,157,469.5,296.0,ped
3376,157,472.5,297.0,ped
3377,157,472.0,296.0,ped
3378,157,475.5,296.5,ped
3379,157,476.0,296.5,ped
3380,157,479.5,298.5,ped
3381,157,480.0,298.5,ped
3382,157,483.5,298.0,ped
3383,157,483.5,298.0,ped
3384,157,487.0,297.5,ped
3385,157,487.5,297.5,ped
3386,157,491.0,296.0,ped
3387,157,491.0,296.0,ped
3388,157,494.0,295.5,ped
3389,157,494.0,295.0,ped
3390,157,494.5,295.0,ped
3391,157,497.5,295.0,ped
3392,157,497.5,295.0,ped
3393,157,497.5,295.5,ped
3394,157,500.0,294.0,ped
3395,157,500.0,294.0,ped
3396,157,502.0,294.5,ped
3397,157,502.0,294.5,ped
3398,157,503.0,294.5,ped
3399,157,503.0,294.5,ped
3400,157,505.0,294.5,ped
3401,157,505.5,294.0,ped
3402,157,505.0,294.5,ped
3403,157,510.0,294.0,ped
3404,157,510.5,294.0,ped
3405,157,512.5,291.0,ped
3406,157,512.5,291.5,ped
3407,157,513.5,291.5,ped
3410,157,526.5,295.0,ped
3411,157,527.0,295.0,ped
3412,157,528.5,291.5,ped
3413,157,529.0,291.5,ped
3414,157,531.0,294.0,ped
3415,157,531.0,294.0,ped
3416,157,532.5,292.5,ped
3417,157,532.5,292.5,ped
3418,157,532.5,292.5,ped
3419,157,538.0,288.0,ped
3420,157,538.0,288.0,ped
3421,157,540.5,287.0,ped
3422,157,541.5,284.0,ped
3423,157,544.0,285.5,ped
3424,157,544.0,285.5,ped
3425,157,549.5,283.5,ped
3426,157,551.5,284.5,ped
3427,157,551.5,284.5,ped
3428,157,565.0,279.0,ped
3429,157,565.0,279.0,ped
3430,157,560.5,284.0,ped
3431,157,560.5,284.5,ped
3432,157,560.5,284.5,ped
3433,157,561.5,285.0,ped
3434,157,561.5,285.0,ped
3435,157,565.5,284.5,ped
3436,157,565.5,284.5,ped
3437,157,571.0,283.0,ped
3438,157,571.0,283.0,ped
3439,157,571.0,283.0,ped
3440,157,571.0,283.0,ped
3441,157,572.5,281.5,ped
3442,157,573.0,281.0,ped
3443,157,583.0,282.5,ped
3444,157,583.5,283.0,ped
3445,157,583.5,283.5,ped
3446,157,581.5,281.0,ped
3447,157,582.5,281.0,ped
3448,157,582.0,281.0,ped
3449,157,582.0,279.5,ped
3450,157,582.0,279.5,ped
3451,157,582.0,278.5,ped
3452,157,582.0,278.5,ped
3453,157,581.5,278.5,ped
3454,157,581.5,278.5,ped
3455,157,583.0,278.5,ped
3456,157,583.0,278.5,ped
3457,157,585.5,280.5,ped
3458,157,586.0,280.5,ped
3459,157,588.5,280.0,ped
3460,157,589.0,280.0,ped
3461,157,592.0,277.5,ped
3462,157,595.0,277.0,ped
3463,157,595.0,277.0,ped
3464,157,595.0,277.0,ped
3465,157,597.5,275.5,ped
3466,157,597.5,275.5,ped
3467,157,601.5,276.0,ped
3468,157,601.5,275.5,ped
3469,157,603.0,275.0,ped
3470,157,603.0,275.0,ped
3471,157,605.0,276.5,ped
3472,157,605.0,276.5,ped
3473,157,607.5,275.0,ped
3474,157,607.5,275.0,ped
3475,157,609.0,276.0,ped
3476,157,609.0,276.0,ped
3477,157,610.0,277.0,ped
3478,157,610.5,277.0,ped
3479,157,613.0,278.0,ped
