frame,id,x,y,type
1408,80,1057.0,664.5,ped
1409,80,1057.0,664.5,ped
1410,80,1044.5,649.5,ped
1411,80,1044.5,649.0,ped
1412,80,1044.5,649.5,ped
1413,80,1035.5,631.0,ped
1414,80,1035.5,631.0,ped
1416,80,1025.0,608.5,ped
1417,80,1015.5,591.5,ped
1418,80,1015.5,591.5,ped
1419,80,1006.0,573.5,ped
1420,80,1006.5,573.5,ped
1421,80,997.0,557.0,ped
1423,80,986.5,541.0,ped
1425,80,979.0,530.5,ped
1426,80,978.5,530.0,ped
1427,80,971.0,513.0,ped
1428,80,970.5,512.5,ped
1429,80,963.5,500.5,ped
1430,80,963.5,501.0,ped
1431,80,954.5,482.5,ped
1432,80,954.5,482.0,ped
1433,80,948.5,475.5,ped
1434,80,948.5,475.0,ped
1435,80,940.0,462.0,ped
1436,80,940.0,462.5,ped
1437,80,936.0,448.5,ped
1438,80,936.0,448.0,ped
1439,80,928.0,442.0,ped
1440,80,923.5,433.0,ped
1441,80,923.5,433.0,ped
1442,80,924.0,433.0,ped
1443,80,916.5,423.5,ped
1444,80,916.5,423.5,ped
1445,80,911.5,414.0,ped
1446,80,911.5,414.0,ped
1447,80,903.5,402.5,ped
1448,80,903.5,402.5,ped
1449,80,901.5,392.5,ped
1450,80,901.5,392.5,ped
1451,80,893.5,385.0,ped
1452,80,893.5,384.5,ped
1454,80,890.0,378.0,ped
1455,80,885.5,368.0,ped
1456,80,885.5,368.0,ped
1457,80,880.0,361.0,ped
1458,80,880.0,361.0,ped
1459,80,874.5,353.0,ped
1460,80,874.0,353.5,ped
1461,80,870.0,345.5,ped
1462,80,869.5,344.0,ped
1463,80,869.0,336.0,ped
1464,80,868.5,336.0,ped
1465,80,865.0,333.5,ped
1466,80,865.0,333.5,ped
1467,80,860.5,329.5,ped
1468,80,860.5,329.5,ped
1469,80,856.0,319.0,ped
1470,80,856.0,319.0,ped
1471,80,856.0,314.0,ped
1472,80,856.0,314.0,ped
1473,80,849.0,310.0,ped
1474,80,849.0,310.0,ped
1475,80,846.0,304.5,ped
1476,80,846.0,304.5,ped
1477,80,841.5,300.5,ped
1478,80,841.5,300.0,ped
1479,80,838.5,294.5,ped
1480,80,838.5,294.5,ped
1481,80,834.5,287.5,ped
1482,80,834.0,286.5,ped
1483,80,831.0,285.5,ped
1484,80,831.0,285.0,ped
1485,80,831.0,285.0,ped
1486,80,828.0,281.0,ped
1487,80,828.0,280.5,ped
1488,80,825.0,275.5,ped
1489,80,825.0,275.0,ped
1490,80,822.5,272.5,ped
1491,80,822.5,272.0,ped
1492,80,821.0,271.0,ped
1493,80,820.5,270.0,ped
1494,80,820.5,270.0,ped
1495,80,814.5,264.5,ped
1496,80,814.5,264.0,ped
1497,80,813.0,259.0,ped
1498,80,813.0,259.0,ped
1499,80,811.5,257.5,ped
1500,80,811.5,258.0,ped
1501,80,811.0,258.5,ped
1502,80,807.5,256.0,ped
1503,80,807.5,255.5,ped
1504,80,805.5,249.5,ped
1505,80,805.5,249.5,ped
1506,80,803.0,248.5,ped
1507,80,803.0,248.0,ped
1508,80,801.5,249.0,ped
1509,80,801.5,249.0,ped
1510,80,799.5,242.5,ped
1511,80,798.5,240.0,ped
1512,80,798.5,240.0,ped
1513,80,796.5,237.5,ped
1514,80,796.5,237.5,ped
1515,80,796.5,237.5,ped
1516,80,794.5,236.5,ped
1517,80,794.5,236.5,ped
1518,80,792.5,233.5,ped
1519,80,792.0,233.0,ped
1520,80,791.0,231.0,ped
1521,80,791.0,230.5,ped
1522,80,788.5,227.5,ped
1523,80,788.5,226.5,ped
1524,80,786.0,223.5,ped
1525,80,786.0,223.5,ped
1526,80,784.5,220.0,ped
1527,80,784.5,220.0,ped
1528,80,783.5,217.0,ped
1529,80,781.5,215.5,ped
1530,80,781.5,216.0,ped
1531,80,780.0,214.0,ped
1532,80,780.0,214.0,ped
1533,80,780.0,214.0,ped
1534,80,778.0,213.0,ped
1535,80,778.0,213.0,ped
1536,80,777.5,210.5,ped
1537,80,777.5,210.5,ped
1538,80,776.0,208.5,ped
1539,80,776.0,208.5,ped
1540,80,775.5,207.0,ped
1541,80,775.5,207.0,ped
1542,80,773.5,205.0,ped
1543,80,773.5,205.0,ped
1544,80,771.0,203.0,ped
1545,80,771.0,203.0,ped
1546,80,771.5,201.0,ped
1547,80,771.5,201.0,ped
1549,80,769.0,197.5,ped
1550,80,768.5,196.5,ped
1551,80,768.5,196.5,ped
1552,80,767.5,195.0,ped
1553,80,767.5,195.0,ped
1554,80,765.5,193.0,ped
1555,80,765.5,192.5,ped
1556,80,765.0,191.5,ped
1557,80,765.0,191.0,ped
1558,80,764.0,189.5,ped
1559,80,764.0,189.5,ped
1560,80,763.0,188.0,ped
1561,80,763.0,188.0,ped
1562,80,762.0,187.0,ped
1563,80,762.0,187.0,ped
1565,80,760.0,184.0,ped
1566,80,759.0,183.0,ped
1567,80,759.0,183.0,ped
1568,80,758.0,182.0,ped
1569,80,758.0,181.5,ped
1571,80,757.0,179.5,ped
1572,80,755.5,179.5,ped
1573,80,755.0,179.0,ped
1574,80,753.5,178.0,ped
1575,80,753.5,178.0,ped
