frame,id,x,y,type
5015,246,1018.5,335.0,ped
5016,246,1018.0,335.0,ped
5017,246,1015.0,334.0,ped
5018,246,1015.0,334.0,ped
5019,246,1013.0,334.5,ped
5020,246,1013.0,334.5,ped
5021,246,1009.5,333.5,ped
5022,246,1005.0,333.5,ped
5023,246,1005.0,333.5,ped
5024,246,1002.5,334.0,ped
5025,246,1002.0,334.0,ped
5026,246,1001.0,332.5,ped
5027,246,1001.0,332.5,ped
5028,246,1001.0,332.5,ped
5029,246,999.0,333.0,ped
5030,246,999.0,333.0,ped
5031,246,996.0,333.0,ped
5032,246,996.0,333.0,ped
5033,246,994.0,332.5,ped
5034,246,993.5,332.5,ped
5035,246,991.5,330.5,ped
5036,246,991.5,330.5,ped
5037,246,987.0,331.0,ped
5038,246,987.0,331.0,ped
5039,246,984.5,329.5,ped
5040,246,982.5,330.0,ped
5041,246,982.5,330.0,ped
5042,246,981.0,329.5,ped
5043,246,981.0,329.5,ped
5044,246,981.0,329.5,ped
5045,246,979.5,329.0,ped
5046,246,979.5,329.0,ped
5047,246,976.0,329.5,ped
5048,246,975.5,330.0,ped
5049,246,974.5,330.0,ped
5050,246,974.5,330.0,ped
5051,246,970.0,331.0,ped
5052,246,969.5,331.5,ped
5053,246,966.0,330.5,ped
5054,246,966.0,330.5,ped
5055,246,964.0,329.5,ped
5056,246,964.0,329.5,ped
5057,246,961.5,329.0,ped
5058,246,960.5,328.0,ped
5059,246,960.5,328.0,ped
5060,246,960.5,328.0,ped
5061,246,960.5,326.0,ped
5062,246,960.5,326.0,ped
5064,246,954.5,328.0,ped
5065,246,952.5,328.0,ped
5066,246,952.5,328.0,ped
5068,246,951.5,326.0,ped
5069,246,949.0,326.0,ped
5070,246,949.0,326.0,ped
5071,246,947.0,326.5,ped
5072,246,946.5,327.0,ped
5073,246,944.0,327.5,ped
5074,246,944.0,327.5,ped
5075,246,940.5,327.0,ped
5076,246,940.5,327.0,ped
5077,246,937.5,326.0,ped
5078,246,937.5,326.0,ped
5079,246,933.5,326.5,ped
5080,246,933.5,326.5,ped
5081,246,931.5,326.0,ped
5082,246,931.5,326.0,ped
5083,246,930.5,325.0,ped
5084,246,930.5,325.0,ped
5085,246,928.5,324.5,ped
5086,246,928.5,324.5,ped
5087,246,926.0,324.0,ped
5088,246,926.0,324.0,ped
5089,246,923.0,323.5,ped
5090,246,922.5,323.5,ped
5091,246,920.5,322.0,ped
5092,246,920.5,321.5,ped
5093,246,918.0,323.0,ped
5094,246,918.0,323.0,ped
5095,246,915.5,322.5,ped
5096,246,915.0,322.5,ped
5097,246,914.0,322.5,ped
5098,246,913.0,322.5,ped
5099,246,909.0,323.0,ped
5100,246,908.5,323.5,ped
5101,246,905.0,323.5,ped
5102,246,905.0,323.5,ped
5103,246,904.0,323.0,ped
5104,246,904.0,323.0,ped
5105,246,904.0,323.0,ped
5106,246,901.0,323.5,ped
5107,246,901.0,323.5,ped
5108,246,899.0,323.5,ped
5109,246,899.0,323.5,ped
5110,246,896.5,323.0,ped
5111,246,896.0,322.5,ped
5112,246,896.0,322.5,ped
5113,246,892.0,322.0,ped
5114,246,892.0,322.0,ped
5115,246,888.0,320.0,ped
5116,246,888.0,320.0,ped
5117,246,885.5,319.0,ped
5118,246,885.5,319.0,ped
5119,246,885.5,319.0,ped
5120,246,883.5,318.5,ped
5121,246,883.5,318.5,ped
5122,246,883.0,320.0,ped
5123,246,882.5,320.0,ped
5124,246,880.5,319.5,ped
5125,246,880.5,319.5,ped
5126,246,877.5,320.0,ped
5127,246,874.0,319.5,ped
5128,246,874.0,319.5,ped
5129,246,871.0,319.5,ped
5130,246,870.5,319.5,ped
5131,246,869.5,319.0,ped
5132,246,869.5,319.0,ped
5133,246,867.5,319.5,ped
5134,246,867.5,319.5,ped
5135,246,867.5,319.5,ped
5136,246,865.5,319.0,ped
5137,246,865.0,319.0,ped
5138,246,864.0,318.5,ped
5139,246,864.0,318.5,ped
5140,246,861.5,318.5,ped
5141,246,861.0,318.5,ped
5142,246,859.0,318.5,ped
5143,246,859.0,318.5,ped
5144,246,855.5,317.5,ped
5145,246,852.0,316.0,ped
5146,246,851.5,316.0,ped
5147,246,851.5,316.0,ped
5148,246,853.0,315.5,ped
5149,246,853.0,315.0,ped
5150,246,852.0,315.0,ped
5152,246,840.5,317.0,ped
5153,246,840.0,317.0,ped
5154,246,838.5,316.5,ped
5155,246,838.5,316.5,ped
5156,246,837.5,317.0,ped
5157,246,837.5,317.0,ped
5158,246,835.5,317.5,ped
5159,246,835.5,317.5,ped
5160,246,833.0,317.0,ped
5161,246,833.0,316.5,ped
5162,246,831.5,316.0,ped
5163,246,830.0,316.0,ped
5164,246,829.5,316.5,ped
5165,246,829.0,314.0,ped
5166,246,829.0,313.5,ped
5167,246,829.0,314.0,ped
5168,246,828.0,311.0,ped
5169,246,827.5,310.5,ped
5170,246,823.0,308.0,ped
5171,246,823.0,308.0,ped
5172,246,821.5,310.5,ped
5173,246,821.5,310.5,ped
5174,246,818.0,313.5,ped
5175,246,818.0,313.5,ped
5176,246,816.5,313.0,ped
5177,246,816.5,313.0,ped
5178,246,814.5,316.0,ped
5179,246,814.5,316.0,ped
5180,246,812.0,314.5,ped
5181,246,812.0,314.5,ped
5182,246,810.0,314.5,ped
5183,246,810.0,314.5,ped
5184,246,806.0,315.5,ped
5185,246,805.5,315.5,ped
5186,246,803.5,315.0,ped
5187,246,803.5,315.0,ped
5188,246,803.0,314.5,ped
5189,246,802.5,314.5,ped
5190,246,802.0,314.0,ped
5191,246,801.5,313.0,ped
5192,246,800.0,313.5,ped
5193,246,800.0,313.5,ped
5194,246,797.0,310.0,ped
5195,246,797.0,310.0,ped
5196,246,797.0,310.5,ped
5197,246,790.5,311.0,ped
5198,246,790.5,311.0,ped
5199,246,790.0,310.0,ped
5200,246,788.5,311.5,ped
5201,246,788.0,311.5,ped
5202,246,788.0,311.0,ped
5203,246,788.0,311.0,ped
5204,246,784.5,311.5,ped
5205,246,784.5,312.0,ped
5206,246,780.0,314.5,ped
5207,246,779.5,315.0,ped
5208,246,778.0,313.0,ped
5209,246,777.5,313.0,ped
5210,246,776.0,313.5,ped
5211,246,776.0,313.5,ped
5212,246,776.0,313.5,ped
5213,246,775.0,313.5,ped
5214,246,775.0,313.5,ped
5215,246,770.5,315.5,ped
5216,246,770.0,315.5,ped
5217,246,768.0,313.5,ped
5218,246,765.5,313.5,ped
5219,246,765.5,313.5,ped
5220,246,763.0,313.0,ped
5221,246,763.0,313.0,ped
5222,246,755.5,312.5,ped
5223,246,755.0,312.0,ped
5224,246,756.0,312.0,ped
5225,246,756.0,311.5,ped
5226,246,756.0,311.5,ped
5227,246,755.5,311.5,ped
5228,246,755.5,311.5,ped
5229,246,755.0,312.0,ped
5230,246,755.0,312.0,ped
5231,246,752.0,312.5,ped
5232,246,752.0,312.5,ped
5233,246,753.0,312.5,ped
5234,246,753.0,312.5,ped
5235,246,749.5,313.0,ped
5236,246,746.0,313.0,ped
5237,246,746.0,313.0,ped
5238,246,743.0,313.0,ped
5239,246,743.0,313.0,ped
5240,246,741.5,312.5,ped
5241,246,741.5,312.5,ped
5242,246,741.5,312.5,ped
5243,246,740.0,311.5,ped
5244,246,740.0,311.5,ped
5245,246,739.0,310.0,ped
5246,246,739.0,310.0,ped
5247,246,737.0,308.5,ped
5248,246,737.0,308.5,ped
5249,246,735.0,308.5,ped
5250,246,735.0,308.5,ped
5251,246,733.0,309.5,ped
5252,246,732.5,309.5,ped
5253,246,731.5,307.5,ped
5254,246,729.0,306.5,ped
5255,246,729.0,306.5,ped
5256,246,729.0,306.5,ped
5257,246,727.5,306.5,ped
5258,246,727.5,306.5,ped
5259,246,726.5,306.5,ped
5279,246,692.0,309.0,ped
5280,246,692.0,309.0,ped
5281,246,691.5,310.0,ped
5282,246,691.5,310.5,ped
5283,246,691.0,311.5,ped
5284,246,691.0,311.5,ped
5285,246,691.0,311.0,ped
5286,246,691.0,310.5,ped
5287,246,683.0,313.5,ped
5288,246,682.5,314.0,ped
5289,246,681.0,312.5,ped
5290,246,681.0,312.5,ped
5291,246,678.5,308.5,ped
5292,246,679.0,309.0,ped
5293,246,677.0,307.0,ped
5294,246,677.0,307.0,ped
5295,246,676.5,308.5,ped
5296,246,676.5,308.5,ped
5297,246,674.0,309.0,ped
5298,246,674.0,309.0,ped
5299,246,672.5,310.0,ped
5300,246,672.5,310.0,ped
5301,246,671.5,308.5,ped
5302,246,671.5,308.5,ped
5303,246,671.5,308.5,ped
5304,246,670.5,311.0,ped
5305,246,670.5,311.0,ped
5306,246,669.0,313.5,ped
