frame,id,x,y,type
3251,152,1156.5,345.0,ped
3252,152,1156.5,345.0,ped
3253,152,1156.0,345.0,ped
3254,152,1156.0,345.5,ped
3255,152,1156.5,346.0,ped
3256,152,1156.5,346.0,ped
3257,152,1156.0,345.0,ped
3258,152,1156.0,345.0,ped
3259,152,1156.0,345.0,ped
3260,152,1156.0,345.0,ped
3261,152,1156.5,345.5,ped
3262,152,1156.5,345.5,ped
3263,152,1157.0,345.5,ped
3264,152,1157.0,345.5,ped
3265,152,1156.5,345.5,ped
3266,152,1156.5,345.5,ped
3267,152,1156.5,345.5,ped
3268,152,1156.5,345.5,ped
3269,152,1156.5,345.5,ped
3270,152,1156.5,345.5,ped
3271,152,1157.0,345.0,ped
3272,152,1157.0,345.0,ped
3273,152,1157.0,345.5,ped
3274,152,1157.0,345.5,ped
3275,152,1157.0,344.5,ped
3276,152,1157.0,344.5,ped
3277,152,1157.0,342.5,ped
3278,152,1157.0,342.0,ped
3279,152,1156.5,342.5,ped
3280,152,1156.5,342.5,ped
3281,152,1156.5,342.5,ped
3282,152,1156.5,342.5,ped
3283,152,1156.5,342.5,ped
3284,152,1156.5,342.5,ped
3285,152,1156.5,342.5,ped
3286,152,1156.5,343.0,ped
3287,152,1156.5,342.5,ped
3288,152,1156.5,342.5,ped
3289,152,1156.5,342.0,ped
3290,152,1156.5,342.0,ped
3291,152,1156.5,342.0,ped
3292,152,1156.5,342.0,ped
3293,152,1156.5,342.0,ped
3294,152,1156.5,342.0,ped
3295,152,1156.5,342.0,ped
3296,152,1156.5,342.0,ped
3297,152,1156.5,342.0,ped
3298,152,1156.5,342.0,ped
3299,152,1156.5,342.5,ped
3300,152,1156.5,342.5,ped
3301,152,1156.5,342.0,ped
3302,152,1156.5,342.0,ped
3303,152,1156.5,342.0,ped
3304,152,1156.5,342.0,ped
3305,152,1156.5,342.0,ped
3306,152,1156.5,342.0,ped
3307,152,1156.5,342.5,ped
3308,152,1156.5,342.5,ped
3309,152,1156.5,342.5,ped
3310,152,1157.0,343.0,ped
3311,152,1157.0,343.0,ped
3312,152,1157.0,343.0,ped
3313,152,1156.5,344.0,ped
3314,152,1156.5,344.0,ped
3315,152,1156.5,344.5,ped
3316,152,1156.5,345.0,ped
3317,152,1157.0,342.5,ped
3318,152,1157.0,342.5,ped
3319,152,1157.0,342.5,ped
3320,152,1157.0,342.5,ped
3321,152,1157.0,342.5,ped
3322,152,1156.5,343.0,ped
3323,152,1156.5,343.0,ped
3324,152,1156.5,344.5,ped
3325,152,1156.5,344.5,ped
3326,152,1156.5,343.0,ped
3327,152,1156.5,342.5,ped
3328,152,1156.5,342.5,ped
3329,152,1156.0,342.0,ped
3330,152,1156.0,342.0,ped
3331,152,1155.5,342.0,ped
3332,152,1155.0,342.0,ped
3333,152,1156.0,342.5,ped
3334,152,1156.0,342.5,ped
3335,152,1156.0,342.5,ped
3336,152,1156.0,342.0,ped
3337,152,1156.0,342.0,ped
3338,152,1156.0,342.0,ped
3339,152,1156.0,342.0,ped
3340,152,1156.0,342.5,ped
3341,152,1156.0,342.5,ped
3342,152,1156.0,343.0,ped
3343,152,1156.0,343.0,ped
3344,152,1155.5,342.5,ped
3345,152,1155.5,342.5,ped
3346,152,1156.0,342.5,ped
3347,152,1156.0,342.5,ped
3348,152,1156.5,342.5,ped
3349,152,1156.5,343.0,ped
3350,152,1156.5,343.0,ped
3351,152,1156.5,343.0,ped
3352,152,1156.5,343.0,ped
3353,152,1157.0,344.5,ped
3354,152,1156.5,345.0,ped
3355,152,1156.5,345.0,ped
3356,152,1156.5,345.0,ped
3357,152,1156.5,345.0,ped
3358,152,1156.5,345.5,ped
3359,152,1156.5,346.0,ped
3360,152,1156.0,346.0,ped
3361,152,1156.0,346.0,ped
3362,152,1155.5,342.5,ped
3363,152,1155.5,342.5,ped
3364,152,1155.5,342.0,ped
3365,152,1155.5,342.0,ped
3366,152,1155.5,342.5,ped
3367,152,1155.5,342.0,ped
3368,152,1155.5,342.0,ped
3369,152,1155.5,342.0,ped
3370,152,1155.0,341.5,ped
3371,152,1155.0,341.5,ped
3372,152,1155.0,341.5,ped
3373,152,1155.0,341.5,ped
3374,152,1155.5,342.0,ped
3375,152,1155.5,342.0,ped
3376,152,1155.5,342.0,ped
3377,152,1155.5,342.0,ped
3378,152,1155.5,341.5,ped
3379,152,1155.5,341.0,ped
3380,152,1155.5,341.5,ped
3381,152,1155.5,341.5,ped
3382,152,1155.5,341.5,ped
3383,152,1155.5,341.5,ped
3384,152,1155.0,341.5,ped
3385,152,1155.0,341.5,ped
3386,152,1155.0,341.0,ped
3387,152,1155.0,341.0,ped
3388,152,1155.0,341.5,ped
3389,152,1155.0,341.5,ped
3390,152,1155.0,341.5,ped
3391,152,1155.0,341.5,ped
3392,152,1155.0,341.5,ped
3393,152,1156.0,341.5,ped
3394,152,1156.0,342.0,ped
3395,152,1156.0,342.0,ped
3396,152,1156.5,342.0,ped
3397,152,1156.5,342.0,ped
3398,152,1156.5,341.5,ped
3399,152,1156.5,341.5,ped
3400,152,1156.5,342.0,ped
3401,152,1156.5,342.0,ped
3402,152,1156.5,342.0,ped
3403,152,1156.5,342.0,ped
3404,152,1156.5,342.0,ped
3405,152,1156.0,342.0,ped
3406,152,1155.5,342.0,ped
3407,152,1155.0,342.5,ped
3408,152,1155.0,342.0,ped
3409,152,1154.5,342.0,ped
3410,152,1155.5,342.0,ped
3411,152,1155.5,342.0,ped
3412,152,1155.5,342.0,ped
3413,152,1155.5,342.0,ped
3414,152,1155.5,342.0,ped
3415,152,1156.0,342.0,ped
3416,152,1156.0,342.0,ped
3417,152,1156.0,342.0,ped
3418,152,1156.0,342.0,ped
3419,152,1156.0,342.0,ped
3420,152,1156.0,342.0,ped
3421,152,1156.0,342.5,ped
3422,152,1156.0,342.5,ped
3423,152,1156.0,342.5,ped
3424,152,1156.5,342.5,ped
3425,152,1156.0,343.0,ped
3426,152,1157.0,343.0,ped
3427,152,1157.0,343.0,ped
3428,152,1157.0,343.0,ped
3429,152,1157.0,343.0,ped
3430,152,1157.0,342.5,ped
3431,152,1157.0,342.5,ped
3432,152,1157.0,342.5,ped
3433,152,1157.5,343.0,ped
3434,152,1157.5,343.0,ped
3435,152,1157.5,343.0,ped
3436,152,1157.5,343.0,ped
3437,152,1157.5,342.5,ped
3438,152,1157.5,342.5,ped
3439,152,1157.5,342.5,ped
3440,152,1157.5,342.5,ped
3441,152,1157.5,342.5,ped
3442,152,1157.5,342.5,ped
3443,152,1158.0,343.0,ped
3444,152,1158.0,343.0,ped
3445,152,1158.0,343.0,ped
3446,152,1158.0,343.5,ped
3447,152,1158.0,343.5,ped
3448,152,1158.0,343.5,ped
3449,152,1157.0,344.0,ped
3450,152,1157.0,344.0,ped
3451,152,1157.0,343.0,ped
3452,152,1157.0,343.0,ped
3453,152,1157.0,342.5,ped
3454,152,1157.0,342.5,ped
3455,152,1157.0,342.5,ped
3456,152,1157.0,342.5,ped
3457,152,1157.0,342.5,ped
3458,152,1156.5,342.5,ped
3459,152,1156.5,342.5,ped
3460,152,1156.5,342.5,ped
3461,152,1157.0,342.5,ped
3462,152,1156.5,342.5,ped
3463,152,1156.5,342.5,ped
3464,152,1156.5,342.5,ped
3465,152,1156.5,342.5,ped
3466,152,1156.5,342.5,ped
3467,152,1157.0,343.0,ped
3468,152,1157.0,343.0,ped
3469,152,1157.0,343.0,ped
3470,152,1157.0,343.0,ped
3471,152,1157.0,344.0,ped
3472,152,1157.0,344.0,ped
3473,152,1157.5,344.0,ped
3474,152,1157.5,344.0,ped
3475,152,1158.0,344.0,ped
3476,152,1158.0,344.0,ped
3477,152,1158.5,344.0,ped
3478,152,1158.0,344.0,ped
3479,152,1158.5,344.0,ped
3480,152,1158.5,344.0,ped
3481,152,1158.5,344.0,ped
3482,152,1158.5,344.0,ped
3483,152,1158.5,344.0,ped
3484,152,1158.5,344.0,ped
3485,152,1158.5,344.0,ped
3486,152,1158.5,344.0,ped
3487,152,1158.0,344.0,ped
3488,152,1158.0,344.0,ped
3489,152,1158.0,344.0,ped
3490,152,1158.0,344.0,ped
3491,152,1157.0,343.5,ped
3492,152,1157.0,343.0,ped
3493,152,1157.0,343.0,ped
3494,152,1157.0,343.0,ped
3495,152,1157.0,343.5,ped
3496,152,1156.5,343.5,ped
3497,152,1156.5,344.0,ped
3498,152,1156.5,344.0,ped
3499,152,1156.5,344.0,ped
3500,152,1156.5,344.0,ped
3501,152,1156.5,344.5,ped
3502,152,1156.5,344.5,ped
3503,152,1156.5,345.0,ped
3504,152,1156.5,345.0,ped
3505,152,1156.5,345.0,ped
3506,152,1156.5,345.0,ped
3507,152,1156.5,345.0,ped
3508,152,1156.5,345.0,ped
3509,152,1156.5,345.0,ped
3510,152,1156.5,345.0,ped
3511,152,1156.5,345.0,ped
3512,152,1156.5,345.0,ped
3513,152,1156.5,345.0,ped
3514,152,1156.5,344.5,ped
3515,152,1157.5,343.5,ped
3516,152,1157.5,343.5,ped
3517,152,1157.0,343.0,ped
3518,152,1157.0,343.0,ped
3519,152,1157.0,344.0,ped
3520,152,1157.0,344.0,ped
3521,152,1157.0,344.5,ped
3522,152,1157.0,344.5,ped
3523,152,1157.0,344.5,ped
3524,152,1157.5,344.0,ped
3525,152,1158.0,344.0,ped
3526,152,1158.5,344.5,ped
3527,152,1158.5,344.5,ped
3528,152,1159.0,344.5,ped
