frame,id,x,y,type
6687,305,949.5,187.5,ped
6688,305,949.5,187.5,ped
6689,305,949.5,187.5,ped
6690,305,949.5,187.5,ped
6691,305,949.5,189.0,ped
6692,305,949.5,189.0,ped
6693,305,950.0,189.0,ped
6694,305,950.5,189.5,ped
6695,305,950.5,188.5,ped
6696,305,950.5,188.5,ped
6697,305,950.5,189.0,ped
6698,305,950.5,189.0,ped
6699,305,950.5,189.0,ped
6700,305,950.0,188.5,ped
6701,305,950.0,188.5,ped
6702,305,950.0,188.5,ped
6703,305,950.0,188.5,ped
6704,305,951.0,189.0,ped
6705,305,951.5,188.5,ped
6706,305,951.5,188.5,ped
6707,305,952.0,188.0,ped
6708,305,952.0,188.0,ped
6709,305,952.5,188.5,ped
6710,305,952.5,188.5,ped
6711,305,952.0,189.0,ped
6712,305,952.0,189.0,ped
6713,305,953.0,189.5,ped
6714,305,953.0,189.5,ped
6715,305,953.0,189.5,ped
6716,305,953.0,189.5,ped
6717,305,954.0,189.5,ped
6718,305,954.0,189.5,ped
6719,305,954.0,189.5,ped
6720,305,954.0,189.5,ped
6721,305,954.0,189.5,ped
6722,305,955.0,189.5,ped
6723,305,955.0,189.5,ped
6724,305,955.0,189.5,ped
6725,305,955.5,189.5,ped
6726,305,955.5,189.5,ped
6727,305,955.0,189.5,ped
6728,305,955.0,189.5,ped
6729,305,955.0,190.0,ped
6730,305,955.0,190.0,ped
6731,305,955.5,190.0,ped
6732,305,955.5,190.0,ped
6733,305,955.5,190.5,ped
6734,305,955.5,190.5,ped
6735,305,955.5,190.5,ped
6736,305,955.5,191.0,ped
6737,305,955.5,191.5,ped
6738,305,955.5,192.0,ped
6739,305,955.5,192.0,ped
6740,305,956.5,192.0,ped
6741,305,956.5,192.0,ped
6742,305,956.5,192.0,ped
6743,305,957.0,192.0,ped
6744,305,957.0,192.0,ped
6745,305,957.0,192.5,ped
6746,305,957.0,192.5,ped
6747,305,957.5,192.0,ped
6748,305,957.5,192.0,ped
6749,305,957.5,192.0,ped
6750,305,957.5,192.5,ped
6751,305,958.0,193.0,ped
6752,305,958.5,193.0,ped
6753,305,958.5,193.0,ped
6754,305,958.0,193.5,ped
6755,305,958.0,194.0,ped
6756,305,958.5,194.0,ped
6757,305,958.5,194.0,ped
6758,305,959.5,194.5,ped
6759,305,960.0,194.0,ped
6760,305,960.0,194.0,ped
6761,305,960.5,194.5,ped
6762,305,960.5,194.5,ped
6763,305,960.5,194.5,ped
6764,305,961.5,194.5,ped
6765,305,961.5,194.5,ped
6766,305,961.5,194.5,ped
6767,305,961.5,194.5,ped
6768,305,962.0,194.5,ped
6769,305,962.0,194.5,ped
6770,305,962.5,195.0,ped
6771,305,962.5,195.0,ped
6772,305,963.0,195.5,ped
6773,305,963.0,195.0,ped
6774,305,963.0,195.5,ped
6775,305,963.5,196.0,ped
6776,305,964.0,196.5,ped
6777,305,964.0,196.5,ped
6778,305,964.0,196.5,ped
6779,305,964.0,196.5,ped
6780,305,964.5,196.5,ped
6781,305,964.5,196.5,ped
6782,305,965.0,196.5,ped
6783,305,965.0,196.0,ped
6784,305,965.0,196.5,ped
6785,305,965.0,196.5,ped
6786,305,965.5,197.0,ped
6787,305,965.5,197.0,ped
6788,305,966.0,196.5,ped
6789,305,966.0,197.0,ped
6790,305,966.5,196.5,ped
6791,305,966.5,196.5,ped
6792,305,966.0,196.0,ped
6793,305,966.0,196.0,ped
6794,305,966.5,196.5,ped
6795,305,966.5,196.5,ped
6796,305,966.0,197.5,ped
6797,305,966.0,197.5,ped
6798,305,966.5,197.0,ped
6799,305,966.5,197.0,ped
6800,305,967.0,198.0,ped
6801,305,967.0,198.0,ped
6802,305,967.0,198.0,ped
6803,305,967.0,198.0,ped
6804,305,967.0,199.5,ped
6805,305,967.0,199.5,ped
6806,305,967.0,199.0,ped
6807,305,967.0,199.0,ped
6808,305,967.0,199.0,ped
6809,305,967.0,199.0,ped
6810,305,967.0,199.0,ped
6811,305,967.0,199.0,ped
6812,305,967.0,199.0,ped
6813,305,967.5,199.0,ped
6814,305,968.5,198.5,ped
6815,305,968.5,198.5,ped
6816,305,968.0,198.5,ped
6817,305,968.0,198.5,ped
6818,305,969.0,198.0,ped
6819,305,969.0,198.0,ped
6820,305,969.5,198.0,ped
6821,305,969.5,198.0,ped
6822,305,969.5,198.5,ped
6823,305,969.5,198.5,ped
6824,305,970.0,199.0,ped
6825,305,970.0,199.0,ped
6826,305,970.5,199.0,ped
6827,305,970.5,199.0,ped
6828,305,970.5,199.0,ped
6829,305,970.5,199.5,ped
6830,305,970.5,200.0,ped
6831,305,971.0,200.0,ped
6832,305,971.0,200.0,ped
6833,305,971.0,200.0,ped
6834,305,971.0,200.0,ped
6836,305,972.0,201.0,ped
6837,305,972.0,201.0,ped
6838,305,973.0,202.0,ped
6839,305,973.0,202.0,ped
6840,305,973.0,202.5,ped
6841,305,973.0,202.5,ped
6842,305,973.5,203.0,ped
6843,305,973.5,203.0,ped
6844,305,973.5,203.0,ped
6845,305,974.0,202.5,ped
6846,305,974.0,202.5,ped
6847,305,974.5,202.5,ped
6848,305,974.5,202.5,ped
6849,305,974.0,204.0,ped
6850,305,974.5,204.5,ped
6851,305,974.5,204.0,ped
6852,305,975.0,204.5,ped
6853,305,975.0,204.5,ped
6854,305,975.0,204.5,ped
6855,305,975.5,204.0,ped
6856,305,975.5,204.0,ped
6857,305,975.0,204.0,ped
6858,305,975.0,204.0,ped
6859,305,975.5,203.5,ped
6860,305,975.5,203.5,ped
6861,305,976.0,203.5,ped
6862,305,976.0,203.5,ped
6864,305,976.0,203.5,ped
6865,305,976.0,203.5,ped
6866,305,976.0,203.5,ped
6867,305,976.0,203.5,ped
6868,305,976.5,203.5,ped
6869,305,976.5,203.5,ped
6870,305,976.5,203.5,ped
6871,305,976.5,204.0,ped
6872,305,976.5,204.0,ped
6873,305,976.5,204.5,ped
6874,305,976.5,204.5,ped
6875,305,976.5,204.5,ped
6876,305,976.5,204.5,ped
6877,305,976.5,205.0,ped
6878,305,976.5,205.0,ped
6879,305,977.0,204.5,ped
6880,305,977.0,204.5,ped
6881,305,976.5,204.5,ped
6882,305,976.5,204.5,ped
6883,305,977.0,204.0,ped
6884,305,977.0,203.5,ped
6885,305,977.0,203.5,ped
6886,305,977.0,203.5,ped
6887,305,977.5,204.0,ped
6888,305,977.5,204.5,ped
6889,305,978.0,204.5,ped
6890,305,978.0,204.5,ped
6891,305,978.0,204.5,ped
6892,305,978.5,204.5,ped
6893,305,979.0,204.5,ped
6894,305,979.0,204.5,ped
6895,305,979.0,205.5,ped
6896,305,979.0,205.5,ped
6897,305,979.0,205.5,ped
6898,305,979.0,205.5,ped
6899,305,979.5,206.0,ped
6900,305,979.5,206.0,ped
6901,305,979.0,205.5,ped
6902,305,979.0,205.5,ped
6903,305,978.5,205.0,ped
6904,305,979.0,205.0,ped
6905,305,978.0,204.5,ped
6906,305,978.0,204.5,ped
6907,305,976.0,204.5,ped
6908,305,976.0,204.5,ped
6909,305,975.5,204.5,ped
6925,305,980.5,207.0,ped
6926,305,980.5,207.5,ped
6927,305,982.0,209.5,ped
6928,305,982.0,209.5,ped
6929,305,980.5,207.0,ped
6930,305,980.5,207.0,ped
6931,305,980.5,207.0,ped
6932,305,980.0,206.5,ped
6933,305,980.0,206.0,ped
6934,305,980.0,206.0,ped
6940,305,979.5,206.5,ped
6941,305,979.5,206.5,ped
6958,305,980.0,210.5,ped
6959,305,980.0,211.0,ped
6960,305,981.5,210.0,ped
6961,305,981.5,210.0,ped
6962,305,981.0,210.0,ped
6963,305,980.5,210.0,ped
6964,305,981.5,210.0,ped
6965,305,981.5,210.0,ped
6966,305,983.0,209.5,ped
6967,305,983.0,209.5,ped
6968,305,983.0,210.0,ped
6969,305,983.5,210.5,ped
6970,305,983.5,211.5,ped
6971,305,984.0,211.5,ped
6972,305,983.5,212.0,ped
6973,305,983.5,212.5,ped
6974,305,983.5,212.5,ped
6975,305,984.0,212.5,ped
6976,305,984.0,212.5,ped
6977,305,984.0,212.5,ped
6978,305,983.5,214.0,ped
6979,305,983.5,214.0,ped
6980,305,984.0,214.0,ped
6981,305,984.0,214.0,ped
6982,305,985.0,215.0,ped
6983,305,984.5,215.0,ped
6984,305,985.0,216.0,ped
6985,305,985.0,216.5,ped
6986,305,985.5,216.0,ped
6987,305,985.5,216.0,ped
6988,305,986.5,216.0,ped
6989,305,986.5,216.0,ped
6990,305,986.5,216.5,ped
6991,305,987.5,216.0,ped
6992,305,987.5,216.0,ped
6993,305,988.0,216.0,ped
6994,305,987.5,216.5,ped
6995,305,987.5,216.5,ped
6996,305,988.0,217.0,ped
6997,305,988.0,217.0,ped
6998,305,988.0,217.5,ped
6999,305,988.0,217.5,ped
7000,305,988.5,216.5,ped
7001,305,988.5,216.5,ped
7002,305,990.0,215.0,ped
7003,305,990.0,215.0,ped
7004,305,989.5,217.0,ped
7005,305,989.5,217.0,ped
7006,305,990.5,217.5,ped
7007,305,990.5,217.0,ped
7008,305,990.5,217.5,ped
7009,305,990.5,217.5,ped
7010,305,991.0,217.5,ped
