frame,id,x,y,type
3710,182,1138.0,301.5,ped
3711,182,1137.0,301.0,ped
3712,182,1137.0,301.0,ped
3713,182,1137.0,301.5,ped
3714,182,1137.0,301.0,ped
3726,182,1132.0,299.0,ped
3727,182,1132.0,299.0,ped
3729,182,1130.5,296.0,ped
3730,182,1130.5,296.0,ped
3731,182,1130.0,295.5,ped
3732,182,1130.0,295.5,ped
3733,182,1130.0,296.0,ped
3734,182,1129.5,296.0,ped
3735,182,1130.0,296.0,ped
3736,182,1129.0,296.5,ped
3737,182,1129.0,296.5,ped
3738,182,1129.0,296.0,ped
3739,182,1129.0,296.0,ped
3740,182,1127.5,294.5,ped
3741,182,1127.5,295.5,ped
3742,182,1127.0,295.0,ped
3743,182,1127.0,295.0,ped
3744,182,1126.0,293.0,ped
3745,182,1126.0,293.0,ped
3746,182,1124.5,292.0,ped
3747,182,1124.0,291.5,ped
3748,182,1124.0,291.5,ped
3749,182,1123.0,291.0,ped
3750,182,1123.0,291.0,ped
3751,182,1123.0,291.5,ped
3752,182,1121.5,291.0,ped
3753,182,1121.5,291.0,ped
3755,182,1120.0,290.5,ped
3756,182,1118.5,291.0,ped
3757,182,1118.5,291.0,ped
3758,182,1118.5,290.5,ped
3759,182,1118.5,290.5,ped
3760,182,1117.5,289.5,ped
3761,182,1117.5,289.5,ped
3762,182,1116.0,289.5,ped
3763,182,1115.5,289.0,ped
3764,182,1116.5,288.5,ped
3765,182,1116.5,288.5,ped
3766,182,1115.5,287.5,ped
3767,182,1115.5,287.5,ped
3768,182,1115.0,287.0,ped
3769,182,1115.0,287.0,ped
3770,182,1114.0,286.5,ped
3771,182,1114.0,286.5,ped
3772,182,1113.5,286.0,ped
3773,182,1114.0,286.0,ped
3774,182,1113.0,285.5,ped
3775,182,1113.0,285.5,ped
3776,182,1112.5,285.0,ped
3777,182,1112.5,284.5,ped
3778,182,1111.5,284.0,ped
3779,182,1111.5,284.0,ped
3780,182,1111.0,283.0,ped
3781,182,1111.0,283.0,ped
3782,182,1110.5,283.5,ped
3783,182,1110.5,283.0,ped
3784,182,1110.0,283.0,ped
