frame,id,x,y,type
1909,103,1264.5,619.5,ped
1910,103,1261.5,609.0,ped
1911,103,1261.5,609.0,ped
1912,103,1259.0,600.5,ped
1913,103,1259.5,600.5,ped
1914,103,1256.5,588.0,ped
1915,103,1256.5,587.5,ped
1916,103,1253.5,578.5,ped
1917,103,1253.0,578.0,ped
1918,103,1246.5,573.5,ped
1919,103,1244.0,559.5,ped
1920,103,1244.0,559.0,ped
1922,103,1240.0,549.0,ped
1923,103,1231.5,544.0,ped
1924,103,1231.5,544.0,ped
1925,103,1231.5,544.0,ped
1926,103,1225.0,538.0,ped
1927,103,1224.5,537.5,ped
1928,103,1217.0,526.5,ped
1929,103,1216.5,526.0,ped
1931,103,1209.5,517.0,ped
1932,103,1202.5,511.0,ped
1933,103,1202.5,511.0,ped
1934,103,1197.0,506.5,ped
1935,103,1188.5,497.5,ped
1936,103,1188.5,497.5,ped
1937,103,1182.0,489.0,ped
1938,103,1182.0,488.5,ped
1939,103,1181.5,488.5,ped
1940,103,1174.0,480.5,ped
1941,103,1174.0,480.5,ped
1942,103,1169.0,476.5,ped
1943,103,1168.5,477.0,ped
1944,103,1160.5,469.0,ped
1945,103,1160.5,469.0,ped
1947,103,1153.5,461.0,ped
1948,103,1147.5,456.5,ped
1949,103,1147.5,456.5,ped
1950,103,1140.5,451.0,ped
1951,103,1140.5,450.5,ped
1952,103,1136.0,445.0,ped
1953,103,1128.0,438.0,ped
1954,103,1128.0,438.0,ped
1955,103,1128.0,438.0,ped
1956,103,1121.5,433.0,ped
1957,103,1121.5,433.0,ped
1958,103,1114.5,424.0,ped
1959,103,1114.5,423.5,ped
1960,103,1111.0,420.0,ped
1961,103,1111.0,419.5,ped
1962,103,1107.0,417.0,ped
1963,103,1107.0,416.5,ped
1964,103,1099.0,408.5,ped
1965,103,1099.0,408.0,ped
1966,103,1094.0,404.5,ped
1967,103,1094.0,404.5,ped
1968,103,1089.0,399.0,ped
1969,103,1088.5,399.0,ped
1970,103,1082.5,392.5,ped
1971,103,1082.5,392.5,ped
1972,103,1079.0,389.0,ped
1973,103,1079.0,389.0,ped
1974,103,1075.0,383.0,ped
1975,103,1075.0,383.0,ped
1976,103,1069.5,379.0,ped
1977,103,1069.5,379.0,ped
1978,103,1063.0,375.5,ped
1979,103,1063.0,375.5,ped
1980,103,1061.0,369.0,ped
1981,103,1061.0,368.5,ped
1982,103,1055.0,363.0,ped
1983,103,1055.0,363.0,ped
1984,103,1047.5,360.5,ped
1985,103,1047.5,360.5,ped
1986,103,1047.5,360.5,ped
1987,103,1045.5,357.5,ped
1988,103,1045.5,357.5,ped
1989,103,1041.0,352.0,ped
1990,103,1037.0,348.0,ped
1991,103,1037.0,348.0,ped
1992,103,1031.5,342.5,ped
1993,103,1031.5,342.0,ped
1994,103,1026.5,340.5,ped
1995,103,1026.5,340.5,ped
1996,103,1022.0,335.0,ped
1997,103,1022.0,334.5,ped
1998,103,1019.0,332.5,ped
1999,103,1019.0,332.5,ped
2000,103,1019.0,332.5,ped
2001,103,1016.0,330.5,ped
2002,103,1016.0,330.5,ped
2003,103,1013.5,327.0,ped
2004,103,1013.5,327.0,ped
2005,103,1009.5,322.0,ped
2006,103,1009.5,322.0,ped
2007,103,1008.0,318.5,ped
2008,103,1003.5,313.5,ped
2009,103,1003.5,313.5,ped
2010,103,999.0,310.5,ped
2011,103,999.0,311.0,ped
2012,103,999.0,311.0,ped
2013,103,993.5,309.0,ped
2014,103,993.5,309.0,ped
2015,103,992.0,302.5,ped
2016,103,992.0,302.0,ped
2017,103,987.0,301.0,ped
2018,103,987.0,301.0,ped
2019,103,983.0,297.0,ped
2020,103,983.0,297.0,ped
2021,103,978.0,300.0,ped
2022,103,978.0,300.0,ped
2023,103,976.0,296.0,ped
2024,103,976.0,296.0,ped
2025,103,973.5,293.0,ped
2026,103,974.0,285.5,ped
2027,103,974.0,285.5,ped
2028,103,972.0,285.0,ped
2029,103,972.0,284.5,ped
2030,103,972.0,284.5,ped
2031,103,967.0,285.5,ped
2032,103,966.5,285.0,ped
2033,103,965.5,282.0,ped
2034,103,965.5,281.5,ped
2035,103,966.5,277.0,ped
2036,103,966.5,277.0,ped
2037,103,963.0,276.5,ped
2038,103,963.0,276.5,ped
2039,103,958.0,269.0,ped
2040,103,958.0,269.0,ped
2041,103,953.5,271.0,ped
2042,103,953.5,271.0,ped
2043,103,950.5,269.5,ped
2044,103,950.5,269.5,ped
2045,103,948.5,258.5,ped
2046,103,948.5,258.0,ped
2047,103,947.0,258.0,ped
2048,103,946.5,258.0,ped
2049,103,944.0,252.0,ped
2050,103,944.0,252.0,ped
2051,103,942.5,253.0,ped
2052,103,942.5,253.0,ped
2053,103,937.5,255.0,ped
2054,103,937.5,255.0,ped
2055,103,936.0,251.5,ped
2056,103,936.0,251.5,ped
2057,103,936.0,245.5,ped
2058,103,936.0,245.5,ped
2059,103,935.0,244.5,ped
