frame,id,x,y,type
3051,146,1129.0,297.0,ped
3052,146,1129.0,297.0,ped
3053,146,1128.5,298.0,ped
3054,146,1128.5,298.0,ped
3055,146,1128.5,297.0,ped
3056,146,1128.5,297.0,ped
3057,146,1127.5,295.5,ped
3058,146,1127.5,295.5,ped
3059,146,1126.0,296.0,ped
3060,146,1126.0,296.0,ped
3061,146,1125.5,296.0,ped
3062,146,1125.5,296.0,ped
3063,146,1125.5,296.0,ped
3064,146,1125.5,296.0,ped
3065,146,1124.5,295.0,ped
3066,146,1124.5,295.0,ped
3067,146,1123.0,294.5,ped
3068,146,1123.0,294.5,ped
3069,146,1122.5,294.0,ped
3070,146,1122.5,294.0,ped
3071,146,1121.0,293.5,ped
3072,146,1121.0,293.5,ped
3073,146,1120.5,293.0,ped
3074,146,1119.5,292.0,ped
3075,146,1119.5,292.0,ped
3076,146,1118.5,292.0,ped
3077,146,1118.5,292.0,ped
3078,146,1118.5,292.0,ped
3079,146,1118.0,292.0,ped
3080,146,1118.0,292.0,ped
3081,146,1117.5,291.5,ped
3082,146,1117.5,291.0,ped
3083,146,1117.0,291.0,ped
3084,146,1117.0,291.0,ped
3085,146,1117.0,290.5,ped
3086,146,1117.0,290.0,ped
3087,146,1117.0,290.5,ped
3088,146,1117.0,290.5,ped
3089,146,1116.5,290.0,ped
3090,146,1116.5,290.0,ped
3091,146,1116.5,289.0,ped
3092,146,1116.5,289.0,ped
3093,146,1115.5,288.5,ped
3094,146,1115.5,288.5,ped
3095,146,1114.5,289.0,ped
3096,146,1114.5,289.0,ped
3097,146,1114.0,288.0,ped
3098,146,1114.5,288.0,ped
3099,146,1113.0,288.0,ped
3100,146,1113.0,288.0,ped
3101,146,1112.0,288.0,ped
3102,146,1112.0,288.0,ped
3103,146,1110.0,288.0,ped
3104,146,1109.5,288.0,ped
3105,146,1110.0,288.0,ped
3106,146,1109.0,287.5,ped
3107,146,1109.0,287.5,ped
3108,146,1107.0,286.0,ped
3109,146,1106.0,285.5,ped
3110,146,1106.0,285.5,ped
3111,146,1105.5,285.5,ped
3112,146,1105.5,285.5,ped
3113,146,1104.5,286.5,ped
3114,146,1104.5,286.5,ped
3115,146,1104.0,285.5,ped
3116,146,1104.0,285.5,ped
3117,146,1103.5,286.0,ped
3118,146,1103.5,286.0,ped
3119,146,1103.5,286.0,ped
3120,146,1102.5,286.0,ped
3121,146,1102.5,286.0,ped
3122,146,1102.0,285.5,ped
3123,146,1102.0,285.5,ped
3124,146,1101.5,285.5,ped
3125,146,1101.5,285.5,ped
3126,146,1101.0,285.5,ped
3127,146,1100.5,285.0,ped
3128,146,1100.5,285.0,ped
3129,146,1099.5,285.0,ped
3130,146,1099.5,285.0,ped
3131,146,1099.5,284.5,ped
3132,146,1099.5,284.5,ped
3133,146,1099.5,284.0,ped
3134,146,1099.5,284.0,ped
3135,146,1099.0,283.5,ped
3136,146,1099.0,283.0,ped
3137,146,1099.0,283.5,ped
3138,146,1098.5,283.5,ped
3139,146,1098.5,283.5,ped
3140,146,1098.0,284.0,ped
3141,146,1098.0,284.0,ped
3142,146,1097.5,283.5,ped
3143,146,1097.5,283.5,ped
3144,146,1097.0,283.0,ped
3145,146,1097.0,283.0,ped
3146,146,1096.0,283.0,ped
3147,146,1096.0,283.0,ped
3148,146,1096.0,283.5,ped
3149,146,1095.0,283.5,ped
3150,146,1095.0,283.5,ped
3151,146,1095.0,283.5,ped
3152,146,1094.0,283.5,ped
3153,146,1094.0,283.5,ped
3154,146,1093.5,283.5,ped
3155,146,1093.5,283.5,ped
3156,146,1093.0,283.5,ped
3157,146,1093.0,283.5,ped
3158,146,1093.0,283.5,ped
3159,146,1093.0,283.5,ped
3160,146,1092.5,283.0,ped
3161,146,1092.5,283.0,ped
3162,146,1091.5,277.5,ped
3163,146,1091.5,277.5,ped
3164,146,1091.0,274.0,ped
3165,146,1091.0,274.0,ped
3166,146,1090.0,272.5,ped
3167,146,1090.0,272.5,ped
3168,146,1089.0,271.0,ped
3169,146,1089.0,271.0,ped
3170,146,1088.5,269.5,ped
3171,146,1088.5,269.5,ped
3172,146,1089.5,268.5,ped
3173,146,1089.0,268.5,ped
3174,146,1088.5,267.5,ped
