frame,id,x,y,type
3681,179,1155.5,347.5,ped
3682,179,1155.5,347.5,ped
3683,179,1157.0,348.5,ped
3684,179,1157.0,348.5,ped
3685,179,1157.0,348.5,ped
3686,179,1157.0,348.5,ped
3687,179,1157.0,346.5,ped
3688,179,1157.0,346.5,ped
3689,179,1157.0,346.5,ped
3690,179,1157.0,346.5,ped
3691,179,1157.0,346.5,ped
3692,179,1157.5,346.0,ped
3693,179,1157.5,346.0,ped
3694,179,1157.5,346.5,ped
3695,179,1157.0,346.5,ped
3696,179,1157.0,346.5,ped
3697,179,1157.0,346.5,ped
3698,179,1157.0,346.5,ped
3699,179,1157.0,347.0,ped
3700,179,1157.0,347.0,ped
3701,179,1157.0,347.0,ped
3702,179,1157.0,347.0,ped
3703,179,1157.5,346.5,ped
3704,179,1157.5,346.5,ped
3705,179,1157.5,346.5,ped
3706,179,1158.5,346.0,ped
3707,179,1158.5,345.5,ped
3708,179,1158.0,345.5,ped
3709,179,1158.0,345.5,ped
3710,179,1157.5,345.5,ped
3711,179,1157.5,345.5,ped
3712,179,1157.5,345.5,ped
3713,179,1156.0,346.0,ped
3714,179,1156.0,346.0,ped
3715,179,1156.0,346.0,ped
3716,179,1156.0,346.0,ped
3717,179,1156.0,345.5,ped
3718,179,1156.0,345.5,ped
3719,179,1156.5,344.5,ped
3720,179,1156.5,344.5,ped
3721,179,1156.5,344.5,ped
3722,179,1156.0,343.5,ped
3723,179,1156.0,343.5,ped
3724,179,1155.5,343.0,ped
3725,179,1155.5,342.5,ped
3726,179,1155.5,343.0,ped
3727,179,1155.5,343.0,ped
3728,179,1155.5,342.5,ped
3729,179,1155.0,342.0,ped
3730,179,1155.0,342.0,ped
3731,179,1155.5,341.5,ped
3732,179,1155.5,341.5,ped
3733,179,1155.5,342.0,ped
3734,179,1155.5,342.0,ped
3735,179,1155.5,342.0,ped
3736,179,1155.0,341.5,ped
3737,179,1155.0,342.0,ped
3738,179,1155.0,341.5,ped
3739,179,1155.0,341.5,ped
3740,179,1154.5,341.0,ped
3741,179,1154.5,341.0,ped
3742,179,1154.5,342.0,ped
3743,179,1154.5,342.0,ped
3744,179,1154.5,343.0,ped
3745,179,1155.0,343.0,ped
3746,179,1154.5,343.0,ped
3747,179,1154.5,343.5,ped
3748,179,1154.5,343.5,ped
3749,179,1154.0,343.0,ped
3750,179,1154.0,343.0,ped
3751,179,1154.5,343.0,ped
3752,179,1153.5,343.0,ped
3753,179,1153.5,342.5,ped
3754,179,1153.5,342.5,ped
3755,179,1153.5,342.5,ped
3756,179,1148.0,341.0,ped
3757,179,1148.0,340.5,ped
3758,179,1147.5,340.0,ped
3759,179,1147.5,340.0,ped
3760,179,1148.5,340.0,ped
3761,179,1148.5,340.0,ped
3762,179,1148.5,340.5,ped
3763,179,1149.0,340.5,ped
