frame,id,x,y,type
4342,218,192.0,340.0,ped
4343,218,192.0,340.0,ped
4344,218,192.5,340.5,ped
4345,218,192.5,340.5,ped
4346,218,193.5,340.5,ped
4348,218,194.0,339.5,ped
4349,218,194.5,339.5,ped
4350,218,195.5,340.0,ped
4351,218,196.0,340.0,ped
4352,218,196.0,340.5,ped
4353,218,196.0,340.5,ped
4355,218,197.0,340.0,ped
4356,218,196.5,339.5,ped
4357,218,197.0,339.0,ped
4358,218,196.0,340.0,ped
4359,218,196.0,340.0,ped
4360,218,196.0,339.5,ped
4361,218,196.0,339.5,ped
4362,218,196.0,339.5,ped
4363,218,196.0,339.5,ped
4364,218,196.0,339.5,ped
4365,218,196.0,339.5,ped
4366,218,196.0,339.5,ped
4367,218,196.0,339.5,ped
4369,218,196.5,339.5,ped
4371,218,196.0,339.5,ped
4372,218,196.5,339.0,ped
4373,218,196.5,339.0,ped
4374,218,197.5,339.5,ped
4375,218,197.5,339.5,ped
4376,218,198.0,339.0,ped
4377,218,198.0,339.0,ped
4378,218,198.0,338.0,ped
4379,218,198.0,338.0,ped
4380,218,198.5,338.5,ped
4381,218,198.5,338.5,ped
4382,218,199.0,338.0,ped
4383,218,199.0,338.0,ped
4384,218,199.5,337.5,ped
4385,218,199.5,337.5,ped
4386,218,200.0,337.0,ped
4387,218,200.5,337.0,ped
4388,218,200.0,336.5,ped
4389,218,200.0,336.5,ped
4390,218,200.5,336.0,ped
4391,218,201.0,336.0,ped
4392,218,201.0,336.5,ped
4393,218,201.5,336.5,ped
4394,218,201.5,336.5,ped
4395,218,201.0,336.5,ped
4396,218,201.0,336.5,ped
4397,218,201.0,336.5,ped
4398,218,202.0,336.5,ped
4399,218,201.5,336.5,ped
4400,218,202.0,336.0,ped
4401,218,202.0,336.0,ped
4402,218,202.5,336.0,ped
4403,218,203.5,336.0,ped
4404,218,203.5,336.5,ped
4405,218,204.0,336.5,ped
4406,218,204.0,336.5,ped
4407,218,205.0,336.5,ped
4408,218,206.0,337.0,ped
4409,218,207.0,337.0,ped
4410,218,208.0,336.5,ped
4411,218,208.5,336.5,ped
4412,218,208.5,336.5,ped
4413,218,209.5,336.0,ped
4414,218,210.5,336.0,ped
4415,218,210.5,336.0,ped
4416,218,211.5,336.0,ped
4417,218,211.5,336.0,ped
4418,218,212.0,336.0,ped
4419,218,212.5,336.0,ped
4420,218,212.0,336.5,ped
4421,218,212.0,336.5,ped
4422,218,212.0,336.5,ped
4423,218,212.0,336.5,ped
4424,218,212.0,336.5,ped
4425,218,212.0,336.5,ped
4426,218,212.0,336.5,ped
4427,218,211.5,336.5,ped
4428,218,212.5,336.5,ped
4429,218,212.0,337.0,ped
4430,218,212.5,337.0,ped
4431,218,212.5,336.5,ped
4432,218,212.5,336.5,ped
4433,218,212.5,337.0,ped
4434,218,213.0,337.0,ped
4435,218,212.5,337.0,ped
4436,218,213.5,337.0,ped
4437,218,213.0,337.0,ped
4438,218,213.0,337.0,ped
4439,218,213.5,337.0,ped
4440,218,213.5,337.0,ped
4441,218,214.0,336.5,ped
4442,218,214.5,336.5,ped
4443,218,214.5,336.5,ped
4444,218,214.0,337.0,ped
4445,218,214.5,336.5,ped
4446,218,215.0,336.5,ped
4447,218,214.5,337.0,ped
4448,218,215.5,337.5,ped
4449,218,215.5,337.5,ped
4450,218,216.5,337.5,ped
4451,218,217.0,338.0,ped
4452,218,217.5,338.0,ped
4453,218,218.5,338.5,ped
4454,218,219.0,338.5,ped
4455,218,218.5,338.0,ped
4456,218,219.0,338.0,ped
4457,218,219.0,338.0,ped
4458,218,219.0,338.0,ped
4459,218,218.5,337.5,ped
4460,218,219.0,337.5,ped
4461,218,219.0,337.5,ped
4462,218,219.0,337.5,ped
4463,218,219.0,337.5,ped
4464,218,219.0,337.5,ped
4465,218,219.0,337.5,ped
4466,218,219.0,337.5,ped
4467,218,219.0,337.5,ped
4468,218,219.0,337.5,ped
4469,218,219.0,337.5,ped
4470,218,219.0,337.5,ped
4471,218,219.0,337.0,ped
4472,218,219.0,337.0,ped
4473,218,219.0,337.0,ped
4474,218,219.0,337.0,ped
4475,218,219.0,336.5,ped
4476,218,219.0,336.5,ped
4477,218,219.0,336.5,ped
4478,218,218.5,336.0,ped
4479,218,219.0,335.5,ped
4480,218,219.0,335.5,ped
4481,218,219.0,335.5,ped
4482,218,219.0,335.5,ped
4483,218,219.0,335.5,ped
4484,218,219.0,335.5,ped
4485,218,219.0,335.5,ped
4486,218,219.5,335.0,ped
4487,218,219.5,335.0,ped
4488,218,219.5,335.5,ped
4489,218,220.0,335.5,ped
4490,218,220.0,335.5,ped
4491,218,219.5,335.5,ped
4492,218,220.5,335.5,ped
4493,218,220.0,335.0,ped
4494,218,220.0,335.0,ped
4495,218,220.0,335.0,ped
4496,218,220.0,335.0,ped
4497,218,219.5,335.0,ped
4498,218,219.5,335.0,ped
4499,218,220.0,334.5,ped
4500,218,220.5,334.5,ped
4501,218,220.0,334.5,ped
4502,218,221.0,334.5,ped
4503,218,221.0,334.5,ped
4504,218,220.5,334.5,ped
4505,218,221.5,334.5,ped
4506,218,221.5,334.5,ped
4507,218,221.5,334.5,ped
4508,218,221.5,334.5,ped
4509,218,221.5,334.5,ped
4510,218,221.5,334.5,ped
4511,218,221.5,334.5,ped
4512,218,221.5,334.5,ped
4513,218,221.5,334.0,ped
4514,218,222.0,334.0,ped
4515,218,222.0,334.0,ped
4516,218,222.0,334.0,ped
4517,218,222.0,334.0,ped
4518,218,222.0,334.0,ped
4519,218,222.0,334.0,ped
4520,218,222.0,334.0,ped
4521,218,222.0,334.0,ped
4522,218,222.0,334.0,ped
4523,218,222.0,334.0,ped
4524,218,222.0,334.0,ped
4525,218,222.0,334.0,ped
4526,218,222.0,334.0,ped
4527,218,222.0,334.0,ped
4528,218,222.0,334.0,ped
4529,218,222.0,334.0,ped
4530,218,222.0,334.0,ped
4531,218,222.0,334.0,ped
4532,218,222.0,334.0,ped
4533,218,222.0,334.0,ped
4534,218,222.0,334.0,ped
4535,218,222.0,334.0,ped
4536,218,222.0,334.0,ped
4537,218,222.0,334.0,ped
4538,218,222.0,334.0,ped
4539,218,222.0,334.0,ped
4540,218,221.5,334.0,ped
4541,218,220.5,334.0,ped
4542,218,220.5,334.0,ped
4543,218,220.5,334.0,ped
4544,218,220.5,334.0,ped
4545,218,220.5,334.0,ped
4546,218,220.5,334.0,ped
4547,218,220.5,334.0,ped
4548,218,220.5,334.0,ped
4549,218,220.5,334.0,ped
4550,218,220.5,334.0,ped
4551,218,220.5,334.0,ped
4552,218,220.5,334.0,ped
4553,218,220.5,334.0,ped
4554,218,220.5,334.0,ped
4555,218,220.5,334.0,ped
4556,218,220.5,334.0,ped
4557,218,219.5,334.0,ped
4558,218,219.5,334.0,ped
4559,218,219.5,334.0,ped
4560,218,219.5,334.0,ped
4561,218,219.5,334.0,ped
4562,218,220.0,334.0,ped
4563,218,220.5,334.0,ped
4564,218,220.5,334.0,ped
4565,218,220.5,334.0,ped
4566,218,220.5,334.0,ped
4567,218,220.5,334.0,ped
4568,218,220.5,334.0,ped
4569,218,220.5,334.0,ped
4570,218,220.5,334.5,ped
4571,218,220.5,334.5,ped
4572,218,220.5,334.5,ped
4573,218,220.5,334.5,ped
4574,218,220.5,334.5,ped
4575,218,220.5,334.5,ped
4576,218,220.5,334.5,ped
4577,218,220.0,334.5,ped
4578,218,220.5,334.5,ped
4579,218,220.5,334.5,ped
