frame,id,x,y,type
4951,224,899.0,185.0,ped
4952,224,898.5,185.0,ped
4953,224,899.0,185.0,ped
4954,224,899.0,185.5,ped
4955,224,899.0,185.5,ped
4956,224,899.0,185.0,ped
4957,224,899.0,185.5,ped
4958,224,899.5,185.0,ped
4959,224,899.5,185.0,ped
4960,224,899.5,186.0,ped
4961,224,899.5,186.0,ped
4962,224,900.5,186.0,ped
4963,224,900.5,186.0,ped
4964,224,901.0,187.0,ped
4965,224,901.0,187.0,ped
4966,224,901.0,186.5,ped
4967,224,901.5,186.5,ped
4968,224,901.5,186.5,ped
4969,224,901.5,186.5,ped
4970,224,902.0,186.0,ped
4971,224,902.0,186.0,ped
4972,224,902.0,186.5,ped
4973,224,902.0,186.5,ped
4974,224,902.5,186.0,ped
4975,224,902.5,186.0,ped
4976,224,903.0,186.0,ped
4977,224,903.0,186.0,ped
4978,224,903.5,185.5,ped
4979,224,903.5,185.5,ped
4980,224,903.5,186.0,ped
4981,224,903.5,186.0,ped
4982,224,904.0,186.0,ped
4983,224,904.0,186.0,ped
4984,224,904.0,186.5,ped
4985,224,904.0,186.5,ped
4986,224,904.0,187.0,ped
4987,224,904.0,187.0,ped
4988,224,904.0,187.0,ped
4989,224,904.0,187.0,ped
4990,224,904.5,187.5,ped
4991,224,904.5,187.5,ped
4992,224,904.5,187.5,ped
4993,224,904.5,187.5,ped
4994,224,905.0,188.0,ped
4995,224,905.0,188.0,ped
4996,224,905.0,187.5,ped
4997,224,905.0,187.5,ped
4998,224,905.0,188.0,ped
4999,224,905.5,188.0,ped
5000,224,905.5,188.0,ped
5001,224,905.5,188.0,ped
5002,224,905.5,188.0,ped
5003,224,905.5,188.5,ped
5004,224,906.5,189.0,ped
5005,224,906.5,189.0,ped
5006,224,906.5,188.5,ped
5007,224,906.5,188.5,ped
5008,224,906.0,189.0,ped
5009,224,906.0,189.0,ped
5010,224,906.5,189.0,ped
5011,224,906.5,189.0,ped
5012,224,906.5,189.0,ped
5013,224,906.5,189.0,ped
5014,224,906.5,189.0,ped
5015,224,907.0,189.0,ped
5016,224,907.0,189.0,ped
5017,224,907.5,189.0,ped
5018,224,907.5,189.0,ped
5019,224,907.5,189.0,ped
5020,224,907.5,189.0,ped
5021,224,908.0,189.5,ped
5022,224,908.0,190.0,ped
5023,224,908.0,190.0,ped
5024,224,909.0,190.5,ped
5025,224,909.0,190.5,ped
5026,224,909.0,191.0,ped
5027,224,909.0,191.0,ped
5028,224,909.0,191.0,ped
5029,224,909.5,191.0,ped
5030,224,909.5,191.0,ped
5031,224,909.5,191.0,ped
5032,224,909.5,191.0,ped
5033,224,910.0,191.5,ped
5034,224,910.0,192.0,ped
5035,224,910.5,192.0,ped
5036,224,910.5,192.0,ped
5037,224,910.5,192.0,ped
5038,224,910.5,192.0,ped
5039,224,910.5,192.5,ped
5040,224,910.5,192.5,ped
5041,224,910.5,192.5,ped
5042,224,911.5,192.5,ped
5043,224,911.5,192.5,ped
5044,224,911.5,192.5,ped
5045,224,911.5,192.5,ped
5046,224,911.5,192.5,ped
5047,224,911.5,192.5,ped
5048,224,911.5,192.5,ped
5049,224,912.0,192.5,ped
5050,224,912.0,192.5,ped
5051,224,912.5,192.5,ped
5052,224,912.5,192.5,ped
5053,224,912.5,193.0,ped
5054,224,912.5,193.0,ped
5055,224,912.5,193.0,ped
5056,224,912.5,193.0,ped
5057,224,912.5,193.5,ped
5058,224,912.5,194.0,ped
5059,224,912.5,194.0,ped
5060,224,912.5,194.0,ped
5061,224,912.5,194.0,ped
5062,224,912.5,194.0,ped
5063,224,912.5,194.0,ped
5064,224,912.5,194.0,ped
5065,224,913.0,194.0,ped
5066,224,912.5,194.0,ped
5067,224,912.5,194.0,ped
5068,224,912.5,194.0,ped
5069,224,913.0,194.0,ped
5070,224,913.5,194.0,ped
5071,224,913.5,194.0,ped
5072,224,913.5,194.0,ped
5073,224,913.5,194.0,ped
5074,224,913.5,194.0,ped
5075,224,913.5,194.5,ped
5076,224,913.5,194.5,ped
5077,224,914.0,194.5,ped
5078,224,914.0,194.5,ped
5079,224,914.5,194.5,ped
5080,224,914.5,194.5,ped
5081,224,915.0,195.0,ped
5082,224,915.0,195.0,ped
5083,224,915.5,195.0,ped
5084,224,915.5,195.0,ped
5085,224,915.5,195.0,ped
5086,224,915.5,195.0,ped
5087,224,916.0,195.0,ped
5088,224,916.0,195.0,ped
5089,224,916.5,195.5,ped
5090,224,916.5,196.0,ped
5091,224,917.0,196.0,ped
5092,224,917.0,196.0,ped
5093,224,917.0,196.5,ped
5094,224,917.0,196.5,ped
5095,224,917.0,197.0,ped
5096,224,917.0,197.5,ped
5097,224,917.5,198.0,ped
5098,224,917.5,198.0,ped
5099,224,917.5,198.0,ped
5100,224,917.5,198.0,ped
5101,224,918.5,199.0,ped
5102,224,918.5,199.0,ped
5103,224,918.0,199.0,ped
5104,224,918.0,199.0,ped
5105,224,918.5,199.5,ped
5106,224,918.5,199.5,ped
5107,224,918.5,199.5,ped
5108,224,919.0,199.0,ped
5109,224,919.0,199.0,ped
5110,224,919.0,199.0,ped
5111,224,920.0,198.5,ped
5112,224,920.0,198.5,ped
5113,224,920.0,198.5,ped
5114,224,920.0,198.5,ped
5115,224,920.0,199.5,ped
5116,224,920.0,199.5,ped
5117,224,920.0,200.0,ped
5118,224,920.0,200.0,ped
5119,224,920.0,200.5,ped
5120,224,920.0,200.5,ped
5121,224,920.0,200.5,ped
5122,224,921.0,200.5,ped
5123,224,921.0,200.5,ped
5124,224,921.0,200.0,ped
5125,224,921.0,200.5,ped
5126,224,921.5,200.5,ped
5127,224,922.0,201.0,ped
5128,224,922.0,201.0,ped
5129,224,922.5,201.0,ped
5130,224,922.5,201.5,ped
5131,224,922.5,201.5,ped
5132,224,922.5,201.5,ped
5133,224,922.5,201.0,ped
5134,224,922.5,201.0,ped
5135,224,922.5,201.0,ped
5136,224,923.0,201.0,ped
5137,224,923.0,201.0,ped
5138,224,923.0,201.5,ped
5139,224,923.0,201.5,ped
5140,224,923.0,201.5,ped
5141,224,923.0,201.5,ped
5142,224,923.5,201.5,ped
5143,224,923.5,201.5,ped
5144,224,923.5,202.0,ped
5145,224,924.5,201.5,ped
5146,224,924.5,202.0,ped
5147,224,924.5,202.0,ped
5148,224,924.5,202.0,ped
5149,224,924.5,202.0,ped
5150,224,924.5,202.0,ped
5151,224,924.5,202.0,ped
5152,224,924.5,202.0,ped
5153,224,924.5,202.0,ped
5154,224,924.5,202.0,ped
5155,224,924.5,202.0,ped
5156,224,925.0,202.5,ped
5157,224,925.0,202.5,ped
5158,224,925.0,203.0,ped
5159,224,925.0,203.5,ped
5160,224,925.5,204.0,ped
5161,224,925.5,204.0,ped
5162,224,926.0,204.5,ped
5163,224,926.0,204.5,ped
5164,224,926.0,204.5,ped
5165,224,926.0,204.5,ped
5166,224,926.0,204.5,ped
5167,224,926.0,204.5,ped
5168,224,926.0,205.0,ped
5169,224,926.0,205.0,ped
5170,224,926.5,205.0,ped
5171,224,926.5,205.0,ped
5172,224,927.0,205.0,ped
5173,224,927.0,205.0,ped
5174,224,927.5,205.0,ped
5175,224,927.5,205.0,ped
5176,224,927.5,205.0,ped
5177,224,927.5,205.0,ped
5178,224,928.5,205.0,ped
5179,224,928.5,205.0,ped
5180,224,928.5,205.0,ped
5181,224,928.5,205.0,ped
5182,224,929.5,205.0,ped
5183,224,929.5,205.0,ped
5184,224,930.0,204.5,ped
5185,224,930.0,204.0,ped
5186,224,930.5,204.5,ped
5187,224,930.5,205.0,ped
5188,224,931.5,205.5,ped
5189,224,931.5,205.5,ped
5190,224,932.0,205.5,ped
5191,224,932.0,205.5,ped
5192,224,931.5,205.5,ped
5193,224,931.5,205.5,ped
5194,224,932.5,206.0,ped
5195,224,932.5,206.0,ped
5196,224,932.5,206.0,ped
5197,224,932.5,206.0,ped
5198,224,932.5,206.0,ped
5199,224,932.5,206.5,ped
5200,224,932.5,207.0,ped
5201,224,932.5,207.0,ped
5202,224,933.0,207.5,ped
5203,224,933.0,207.5,ped
5204,224,933.0,208.0,ped
5205,224,933.0,208.5,ped
5206,224,933.5,207.5,ped
5207,224,934.0,207.5,ped
5208,224,934.0,207.5,ped
5209,224,934.0,207.5,ped
5210,224,934.5,208.0,ped
5211,224,934.5,208.0,ped
5212,224,934.5,208.0,ped
5213,224,935.0,208.5,ped
5214,224,935.0,208.5,ped
5215,224,935.5,209.0,ped
5216,224,935.5,209.0,ped
5217,224,936.0,209.5,ped
5218,224,936.0,209.5,ped
5219,224,936.0,209.5,ped
5220,224,937.0,210.0,ped
5221,224,937.0,210.0,ped
5222,224,937.0,210.5,ped
5223,224,937.0,210.5,ped
5224,224,937.0,210.5,ped
5225,224,937.0,210.5,ped
5226,224,937.0,210.5,ped
5227,224,937.0,210.5,ped
5228,224,937.0,210.5,ped
5229,224,937.5,211.0,ped
5230,224,937.5,211.0,ped
5231,224,938.0,210.5,ped
5232,224,938.0,210.5,ped
5233,224,938.5,210.5,ped
5234,224,938.5,210.5,ped
5235,224,938.5,212.0,ped
5236,224,939.0,213.0,ped
5237,224,939.0,213.5,ped
5238,224,939.5,213.5,ped
5239,224,939.5,213.5,ped
5240,224,939.5,213.5,ped
5241,224,939.5,213.5,ped
5242,224,939.5,213.0,ped
5243,224,940.0,213.5,ped
5244,224,940.0,213.5,ped
5245,224,940.5,213.5,ped
5246,224,940.5,213.5,ped
5247,224,941.0,213.5,ped
5248,224,941.0,213.5,ped
5249,224,942.0,213.5,ped
5250,224,942.0,213.5,ped
5251,224,942.5,213.5,ped
5252,224,942.5,213.5,ped
5253,224,943.5,213.5,ped
5254,224,944.0,214.0,ped
5255,224,944.0,213.5,ped
5256,224,944.0,213.5,ped
5257,224,944.0,214.0,ped
5258,224,944.0,215.0,ped
5259,224,943.5,215.0,ped
5260,224,944.0,215.0,ped
5261,224,943.5,215.0,ped
5262,224,943.5,215.0,ped
5263,224,944.0,215.0,ped
5264,224,944.0,215.5,ped
5265,224,944.0,216.0,ped
5266,224,944.0,216.0,ped
5267,224,945.0,215.5,ped
5268,224,945.0,216.0,ped
5269,224,945.5,215.5,ped
5270,224,945.5,215.5,ped
5271,224,945.5,216.0,ped
5272,224,945.5,216.0,ped
5273,224,946.5,216.0,ped
5274,224,946.5,216.5,ped
5275,224,946.5,217.0,ped
5276,224,946.5,217.0,ped
5277,224,947.0,217.5,ped
5278,224,947.0,217.5,ped
5279,224,948.0,217.0,ped
5280,224,948.0,217.5,ped
5281,224,948.0,217.5,ped
5282,224,948.0,217.0,ped
5283,224,948.5,217.5,ped
5284,224,948.5,217.5,ped
5285,224,949.5,218.0,ped
5286,224,949.5,218.0,ped
5287,224,949.5,218.0,ped
5288,224,949.5,218.0,ped
5289,224,950.0,218.0,ped
5290,224,950.0,218.0,ped
5291,224,950.5,218.0,ped
5292,224,950.5,218.0,ped
5293,224,951.5,218.5,ped
5294,224,951.5,218.5,ped
5295,224,951.5,219.0,ped
5296,224,951.5,219.5,ped
5297,224,952.0,219.5,ped
5298,224,952.0,219.5,ped
5299,224,952.0,219.5,ped
5300,224,952.0,219.5,ped
5301,224,952.0,220.5,ped
5302,224,952.0,220.5,ped
5303,224,952.0,220.5,ped
5304,224,953.0,220.5,ped
5305,224,953.0,220.5,ped
5306,224,953.5,221.0,ped
5307,224,953.5,222.0,ped
5308,224,953.5,222.5,ped
5309,224,954.0,222.5,ped
5310,224,954.5,222.5,ped
5311,224,954.0,222.5,ped
5312,224,954.0,222.5,ped
5313,224,954.5,222.5,ped
5314,224,954.5,222.5,ped
5315,224,955.0,222.5,ped
5316,224,955.0,222.5,ped
5317,224,955.0,222.5,ped
5318,224,955.0,222.5,ped
5319,224,955.0,222.5,ped
5320,224,955.5,222.5,ped
5321,224,955.0,222.5,ped
5322,224,955.5,222.5,ped
5323,224,955.5,222.5,ped
5324,224,956.0,222.0,ped
5325,224,956.0,222.0,ped
5326,224,956.0,222.5,ped
5327,224,956.5,222.5,ped
5328,224,956.5,222.5,ped
5329,224,956.0,223.0,ped
5330,224,956.0,223.0,ped
5331,224,956.5,223.5,ped
5332,224,956.5,223.5,ped
5333,224,956.5,223.5,ped
5334,224,956.5,223.5,ped
5335,224,956.5,223.5,ped
5336,224,956.5,223.5,ped
5337,224,956.5,224.0,ped
5338,224,956.5,224.5,ped
5339,224,956.5,224.5,ped
5340,224,956.0,224.5,ped
5341,224,956.0,224.5,ped
5342,224,956.0,224.5,ped
5343,224,955.5,227.0,ped
5344,224,955.5,228.0,ped
5345,224,955.5,228.0,ped
5346,224,955.5,228.0,ped
5347,224,955.5,228.0,ped
5348,224,955.5,228.0,ped
5349,224,955.5,228.0,ped
5350,224,955.5,227.0,ped
5351,224,955.5,227.0,ped
5352,224,955.5,227.0,ped
5353,224,955.5,227.0,ped
5354,224,955.0,227.5,ped
5355,224,955.5,227.0,ped
5356,224,955.5,226.5,ped
5357,224,955.5,226.5,ped
5358,224,955.0,226.5,ped
5359,224,955.0,226.5,ped
5360,224,955.0,226.0,ped
5361,224,955.0,226.5,ped
5362,224,955.0,227.0,ped
5363,224,955.0,227.0,ped
5364,224,954.0,227.5,ped
5365,224,954.0,227.5,ped
5366,224,954.0,227.5,ped
5367,224,954.0,227.5,ped
5368,224,954.0,228.0,ped
5369,224,954.0,228.5,ped
5370,224,954.5,227.5,ped
5371,224,954.5,226.5,ped
5372,224,954.5,227.5,ped
5373,224,954.5,228.5,ped
5374,224,954.5,228.5,ped
