frame,id,x,y,type
1570,79,601.5,170.5,ped
1571,79,601.5,170.5,ped
1572,79,601.5,171.0,ped
1573,79,601.5,171.0,ped
1574,79,601.0,172.0,ped
1575,79,601.0,172.0,ped
1576,79,600.5,173.0,ped
1577,79,600.5,173.0,ped
1578,79,600.5,173.0,ped
1579,79,600.0,174.0,ped
1580,79,600.0,174.0,ped
1581,79,600.0,175.5,ped
1582,79,599.5,177.0,ped
1583,79,599.5,177.0,ped
1584,79,599.5,178.0,ped
1585,79,599.5,178.0,ped
1586,79,599.5,179.0,ped
1587,79,599.5,179.0,ped
1588,79,599.0,180.5,ped
1589,79,598.5,180.5,ped
1590,79,598.0,183.5,ped
1591,79,598.0,183.0,ped
1592,79,598.0,183.5,ped
1593,79,598.5,184.0,ped
1594,79,598.5,184.0,ped
1595,79,598.0,184.5,ped
1596,79,598.0,184.5,ped
1597,79,598.0,186.0,ped
1598,79,598.0,186.0,ped
1599,79,598.0,186.5,ped
1600,79,597.0,187.5,ped
1601,79,597.0,187.5,ped
1602,79,597.0,188.5,ped
1603,79,597.0,188.5,ped
1604,79,596.0,189.5,ped
1605,79,596.0,189.5,ped
1606,79,595.0,191.0,ped
1607,79,595.0,191.0,ped
1608,79,595.0,191.0,ped
1609,79,594.0,192.0,ped
1610,79,594.0,192.0,ped
1612,79,593.5,192.0,ped
1613,79,592.5,191.5,ped
1614,79,592.5,191.5,ped
1615,79,591.5,193.5,ped
1616,79,591.5,193.5,ped
1618,79,589.5,199.0,ped
1619,79,589.5,199.0,ped
1620,79,589.5,200.5,ped
1621,79,589.5,200.5,ped
1622,79,589.0,201.5,ped
1623,79,589.0,201.5,ped
1624,79,589.0,201.0,ped
1626,79,589.0,202.5,ped
1628,79,588.0,204.5,ped
1629,79,587.5,209.0,ped
1630,79,587.5,209.0,ped
1631,79,586.5,210.0,ped
1632,79,586.5,210.0,ped
1633,79,586.5,211.0,ped
1634,79,586.5,211.0,ped
1635,79,585.5,213.0,ped
1636,79,584.0,215.5,ped
1637,79,584.0,215.5,ped
1638,79,584.0,215.5,ped
1639,79,583.5,216.5,ped
1640,79,583.5,216.5,ped
1641,79,582.0,218.5,ped
1642,79,582.0,218.5,ped
1643,79,581.5,219.5,ped
1644,79,581.5,219.5,ped
1645,79,580.5,221.0,ped
1646,79,580.5,221.0,ped
1647,79,580.0,222.5,ped
1648,79,580.0,222.5,ped
1649,79,578.5,225.5,ped
1650,79,578.5,225.5,ped
1651,79,577.5,226.0,ped
1652,79,577.5,226.0,ped
1653,79,576.0,228.0,ped
1654,79,576.0,228.0,ped
1655,79,574.5,230.0,ped
1656,79,574.5,230.5,ped
1657,79,573.5,232.5,ped
1658,79,573.5,232.5,ped
1659,79,572.0,234.0,ped
1660,79,571.5,234.5,ped
1661,79,571.5,234.5,ped
1662,79,571.5,234.5,ped
1663,79,571.0,236.0,ped
1664,79,571.0,236.5,ped
1665,79,569.5,237.5,ped
1666,79,569.5,238.0,ped
1667,79,569.5,240.0,ped
1668,79,569.5,241.0,ped
1669,79,568.5,243.0,ped
1670,79,568.5,243.0,ped
1671,79,567.5,245.0,ped
1672,79,567.5,245.0,ped
1673,79,566.0,248.0,ped
1674,79,566.0,248.0,ped
1675,79,565.5,251.5,ped
1676,79,565.5,251.5,ped
1677,79,564.0,251.5,ped
1678,79,564.0,251.0,ped
1679,79,563.0,255.5,ped
1680,79,563.0,255.5,ped
1681,79,561.5,257.5,ped
1682,79,561.5,257.5,ped
1683,79,560.5,259.0,ped
1684,79,560.5,259.0,ped
1685,79,560.5,259.0,ped
1686,79,559.5,261.0,ped
1687,79,559.5,261.5,ped
1688,79,559.0,263.5,ped
1689,79,556.5,266.5,ped
1690,79,556.5,267.0,ped
1691,79,555.0,268.5,ped
1692,79,555.0,269.0,ped
1693,79,554.0,270.5,ped
1694,79,554.0,270.5,ped
1695,79,552.5,272.0,ped
1696,79,552.5,272.0,ped
1697,79,550.0,276.0,ped
1698,79,550.0,276.0,ped
1699,79,550.0,276.0,ped
1700,79,548.5,279.5,ped
1701,79,548.5,280.0,ped
1702,79,547.0,281.5,ped
1703,79,547.0,281.5,ped
1704,79,544.5,284.5,ped
1705,79,544.5,284.5,ped
1706,79,543.0,287.5,ped
1707,79,542.5,290.0,ped
1708,79,542.0,290.5,ped
1709,79,540.0,292.5,ped
1710,79,540.0,292.5,ped
1711,79,539.0,298.0,ped
1712,79,539.0,297.5,ped
1713,79,537.5,300.0,ped
1714,79,537.5,300.0,ped
1715,79,537.5,300.0,ped
1716,79,536.0,304.0,ped
1717,79,536.0,304.0,ped
1718,79,534.0,308.0,ped
1719,79,534.0,308.0,ped
1720,79,531.0,312.0,ped
1721,79,531.0,312.0,ped
1722,79,529.0,315.0,ped
1723,79,528.5,315.5,ped
1724,79,527.0,317.5,ped
1725,79,525.5,323.0,ped
1726,79,525.5,323.5,ped
1727,79,523.5,325.0,ped
1728,79,523.0,325.5,ped
1729,79,523.0,325.5,ped
1730,79,521.0,329.5,ped
1731,79,521.0,329.5,ped
1732,79,519.0,334.5,ped
1733,79,518.5,335.0,ped
1734,79,515.5,339.0,ped
1735,79,515.5,339.0,ped
