frame,id,x,y,type
5637,273,734.5,218.0,ped
5638,273,734.5,218.0,ped
5639,273,734.5,218.0,ped
5640,273,735.0,218.0,ped
5641,273,735.0,218.0,ped
5642,273,735.0,218.0,ped
5644,273,735.0,219.0,ped
5645,273,736.0,218.5,ped
5646,273,736.0,218.5,ped
5648,273,736.0,219.0,ped
5649,273,737.0,218.0,ped
5650,273,737.0,218.0,ped
5651,273,737.5,218.0,ped
5652,273,737.5,218.0,ped
5653,273,738.0,218.0,ped
5654,273,739.0,218.5,ped
5655,273,739.5,219.0,ped
5656,273,739.0,218.5,ped
5657,273,739.5,218.5,ped
5658,273,740.0,218.0,ped
5659,273,740.5,218.0,ped
5660,273,740.5,218.0,ped
5661,273,741.5,217.5,ped
5662,273,742.0,217.5,ped
5663,273,742.5,218.0,ped
5664,273,742.5,218.0,ped
5665,273,743.0,218.0,ped
5666,273,743.0,218.0,ped
5667,273,744.0,218.5,ped
5668,273,744.0,218.5,ped
5669,273,745.0,219.0,ped
5670,273,745.0,219.0,ped
5671,273,746.0,219.0,ped
5672,273,746.0,219.0,ped
5673,273,746.5,218.5,ped
5674,273,746.5,218.5,ped
5675,273,747.5,219.0,ped
5676,273,748.0,219.0,ped
5677,273,748.0,219.5,ped
5678,273,748.5,219.5,ped
5679,273,749.0,219.5,ped
5680,273,749.0,219.5,ped
5681,273,749.5,220.0,ped
5682,273,749.5,220.5,ped
5683,273,750.0,219.5,ped
5684,273,750.0,219.0,ped
5685,273,750.5,219.0,ped
5686,273,751.0,219.0,ped
5687,273,751.5,219.5,ped
5688,273,751.5,220.0,ped
5689,273,752.0,219.5,ped
5690,273,752.0,219.5,ped
5691,273,753.5,219.5,ped
5692,273,753.5,219.5,ped
5693,273,754.0,219.5,ped
5694,273,754.0,219.5,ped
5695,273,754.0,219.5,ped
5696,273,754.0,219.5,ped
5697,273,755.0,219.5,ped
5698,273,755.0,219.5,ped
5699,273,755.5,219.5,ped
5700,273,755.5,219.5,ped
5701,273,755.5,219.5,ped
5702,273,756.5,219.0,ped
5703,273,756.5,219.0,ped
5704,273,757.5,219.0,ped
5705,273,757.5,219.0,ped
5706,273,757.5,219.0,ped
5707,273,758.5,219.5,ped
5708,273,758.5,219.5,ped
5709,273,758.5,219.5,ped
5710,273,758.5,219.5,ped
5711,273,758.5,219.5,ped
5712,273,758.5,219.5,ped
5713,273,758.5,219.5,ped
5714,273,758.5,219.5,ped
5715,273,759.5,220.0,ped
5716,273,759.5,220.0,ped
5717,273,760.5,219.5,ped
5718,273,760.5,219.5,ped
5719,273,760.5,219.5,ped
5720,273,761.5,221.0,ped
5721,273,761.5,221.0,ped
5722,273,762.0,221.5,ped
5723,273,762.0,222.0,ped
5724,273,762.5,222.0,ped
5725,273,762.5,222.5,ped
5726,273,762.5,222.5,ped
5727,273,763.5,223.5,ped
5728,273,763.5,223.5,ped
5729,273,763.5,223.5,ped
5730,273,764.0,223.5,ped
5731,273,764.0,223.5,ped
5732,273,765.0,224.0,ped
5733,273,765.0,224.0,ped
5734,273,765.5,222.5,ped
5735,273,765.5,222.5,ped
5736,273,767.0,221.5,ped
5737,273,767.0,221.5,ped
5738,273,767.5,220.0,ped
5739,273,767.5,220.5,ped
5740,273,768.0,220.5,ped
5754,273,775.5,221.0,ped
5755,273,775.0,221.0,ped
5756,273,776.5,223.5,ped
5757,273,776.5,223.5,ped
5758,273,778.0,225.5,ped
5759,273,778.0,225.5,ped
5760,273,781.0,225.5,ped
5761,273,782.5,227.0,ped
5762,273,782.5,227.0,ped
5763,273,782.5,227.0,ped
5764,273,783.5,227.0,ped
5765,273,783.5,227.0,ped
5766,273,785.0,227.0,ped
5767,273,785.0,227.0,ped
5768,273,786.0,227.5,ped
5769,273,786.0,227.5,ped
5770,273,786.5,227.0,ped
5771,273,786.5,227.0,ped
5772,273,788.0,226.5,ped
5773,273,788.0,226.5,ped
5774,273,788.0,227.0,ped
5775,273,788.0,227.0,ped
5776,273,789.0,226.5,ped
5777,273,790.5,226.5,ped
5778,273,791.0,226.5,ped
5779,273,791.0,226.5,ped
5780,273,792.0,227.0,ped
5781,273,792.0,227.0,ped
5782,273,794.0,226.5,ped
5783,273,794.0,227.0,ped
5784,273,795.0,227.0,ped
5785,273,795.0,227.0,ped
5786,273,796.5,227.0,ped
5787,273,796.5,227.0,ped
5788,273,797.5,226.0,ped
5789,273,797.5,226.0,ped
5790,273,799.0,227.0,ped
5791,273,799.0,227.0,ped
5792,273,801.0,227.5,ped
5793,273,801.0,228.0,ped
5794,273,802.5,228.5,ped
5795,273,802.5,228.5,ped
5796,273,803.5,228.0,ped
5797,273,803.5,228.0,ped
5798,273,805.5,228.5,ped
5799,273,805.5,228.5,ped
5800,273,806.5,229.0,ped
5801,273,806.5,229.5,ped
5802,273,806.5,229.5,ped
5803,273,807.5,230.0,ped
5804,273,807.5,230.0,ped
5805,273,808.0,229.5,ped
5806,273,810.5,230.0,ped
5807,273,810.5,230.0,ped
5808,273,812.0,230.5,ped
5809,273,812.0,231.0,ped
5810,273,815.0,231.0,ped
5811,273,815.0,231.0,ped
5812,273,817.0,230.5,ped
5813,273,817.0,230.5,ped
5814,273,818.0,231.0,ped
5815,273,818.0,231.0,ped
5816,273,820.5,230.0,ped
5817,273,820.5,230.0,ped
5818,273,820.5,230.0,ped
5819,273,823.0,229.5,ped
5820,273,823.0,229.5,ped
5821,273,823.0,231.0,ped
5822,273,823.0,231.5,ped
5823,273,825.5,231.5,ped
5824,273,827.5,232.0,ped
5825,273,827.5,232.0,ped
5826,273,828.0,232.5,ped
5827,273,828.0,232.5,ped
5828,273,829.5,233.0,ped
5829,273,829.5,233.0,ped
5830,273,830.5,234.5,ped
5831,273,830.5,234.5,ped
5832,273,830.5,234.5,ped
5833,273,830.5,233.0,ped
5834,273,830.5,233.0,ped
5835,273,833.0,235.0,ped
5836,273,833.0,235.0,ped
5837,273,834.0,235.5,ped
5838,273,834.0,235.5,ped
5839,273,835.0,235.5,ped
5840,273,835.0,236.0,ped
5841,273,837.0,236.0,ped
5842,273,839.0,236.0,ped
5843,273,839.0,236.0,ped
5844,273,841.5,234.5,ped
5845,273,841.5,234.5,ped
5846,273,843.5,235.0,ped
5847,273,843.5,235.0,ped
5848,273,843.5,235.0,ped
5849,273,845.5,234.0,ped
5850,273,845.5,234.0,ped
5851,273,846.5,233.5,ped
5852,273,846.5,233.0,ped
5853,273,848.0,233.0,ped
5854,273,848.0,233.0,ped
5855,273,849.5,235.5,ped
5856,273,850.0,236.0,ped
5857,273,852.0,237.0,ped
5858,273,852.0,236.5,ped
5859,273,853.5,237.0,ped
5860,273,853.5,237.5,ped
5861,273,855.0,239.0,ped
5862,273,855.0,240.0,ped
5863,273,856.0,239.0,ped
5864,273,856.5,238.5,ped
5865,273,857.0,239.0,ped
5866,273,857.0,239.0,ped
5867,273,857.5,238.5,ped
5868,273,857.5,239.0,ped
5869,273,858.0,239.0,ped
5870,273,858.0,239.0,ped
5871,273,859.5,238.5,ped
5872,273,859.5,238.5,ped
5873,273,861.5,238.5,ped
5874,273,862.0,238.5,ped
5875,273,864.0,239.0,ped
5876,273,864.0,239.0,ped
5877,273,866.5,239.5,ped
5878,273,866.5,239.5,ped
5879,273,870.0,237.0,ped
5880,273,870.0,237.0,ped
5881,273,872.5,237.5,ped
5882,273,873.0,237.5,ped
5883,273,874.0,238.0,ped
5884,273,874.0,238.0,ped
5885,273,875.0,238.5,ped
5886,273,875.5,239.0,ped
5887,273,876.5,239.5,ped
5888,273,876.5,239.5,ped
5889,273,878.0,241.0,ped
5890,273,877.5,241.5,ped
5891,273,880.0,241.5,ped
5892,273,880.0,241.5,ped
5893,273,882.0,241.5,ped
5894,273,882.0,241.5,ped
5895,273,882.5,242.0,ped
5896,273,882.5,242.5,ped
5897,273,884.5,242.5,ped
5898,273,884.0,242.5,ped
5899,273,885.0,242.5,ped
5900,273,885.0,242.5,ped
5901,273,885.5,242.5,ped
5902,273,885.0,242.5,ped
5903,273,887.0,243.0,ped
5904,273,886.5,243.0,ped
5905,273,889.0,243.0,ped
5906,273,889.0,243.0,ped
5907,273,891.5,244.0,ped
5908,273,891.5,244.0,ped
5909,273,891.5,244.0,ped
5910,273,893.5,244.0,ped
5911,273,893.5,244.0,ped
5912,273,895.0,244.0,ped
5913,273,897.5,243.5,ped
5914,273,897.5,243.5,ped
