frame,id,x,y,type
4871,232,435.0,162.0,ped
4872,232,435.0,162.5,ped
4873,232,435.5,163.0,ped
4874,232,435.5,163.5,ped
4875,232,435.5,163.5,ped
4876,232,435.5,164.0,ped
4877,232,435.5,163.5,ped
4878,232,435.5,163.5,ped
4879,232,435.5,163.5,ped
4880,232,435.5,163.5,ped
4881,232,436.0,164.0,ped
4882,232,436.0,164.5,ped
4883,232,436.0,164.0,ped
4884,232,436.0,164.0,ped
4885,232,436.0,164.5,ped
4886,232,436.0,164.5,ped
4887,232,436.0,164.5,ped
4888,232,436.0,164.5,ped
4889,232,436.0,164.5,ped
4890,232,435.5,164.5,ped
4891,232,436.0,165.0,ped
4892,232,436.0,165.5,ped
4893,232,436.0,165.0,ped
4894,232,436.0,165.0,ped
4895,232,435.5,164.0,ped
4896,232,435.5,164.0,ped
4897,232,435.5,164.0,ped
4898,232,435.5,164.0,ped
4899,232,435.5,165.0,ped
4900,232,435.5,165.0,ped
4901,232,435.5,165.5,ped
4902,232,435.5,165.5,ped
4903,232,435.5,166.5,ped
4904,232,435.5,166.5,ped
4905,232,435.5,166.5,ped
4906,232,435.5,167.5,ped
4907,232,435.0,167.5,ped
4908,232,434.5,167.0,ped
4909,232,435.0,167.0,ped
4910,232,435.0,167.0,ped
4911,232,434.5,167.0,ped
4912,232,434.5,167.0,ped
4913,232,434.0,166.5,ped
4914,232,434.0,166.5,ped
4915,232,434.0,167.0,ped
4916,232,434.5,167.0,ped
4917,232,433.5,167.0,ped
4918,232,433.5,167.0,ped
4919,232,433.5,167.5,ped
4920,232,433.0,168.0,ped
4921,232,432.5,167.5,ped
4922,232,432.5,167.5,ped
4923,232,432.5,167.5,ped
4924,232,432.5,167.5,ped
4925,232,432.5,168.0,ped
4926,232,432.5,167.5,ped
4927,232,432.5,167.5,ped
4928,232,432.0,168.0,ped
4929,232,431.5,168.5,ped
4930,232,432.0,168.5,ped
4931,232,431.5,169.0,ped
4932,232,431.5,169.0,ped
4933,232,431.5,169.5,ped
4934,232,431.5,169.5,ped
4935,232,431.5,170.0,ped
4936,232,431.5,170.0,ped
4937,232,431.5,170.0,ped
4938,232,431.0,170.0,ped
4939,232,431.0,170.0,ped
4940,232,431.0,170.0,ped
4941,232,431.0,170.0,ped
4942,232,431.0,170.0,ped
4943,232,431.0,170.0,ped
4944,232,431.0,170.0,ped
4945,232,431.0,170.0,ped
4946,232,431.0,169.5,ped
4947,232,431.0,169.5,ped
4948,232,430.0,170.0,ped
4949,232,429.5,170.5,ped
4950,232,430.0,170.0,ped
4951,232,430.0,170.0,ped
4952,232,430.0,170.0,ped
4953,232,430.0,170.0,ped
4954,232,430.0,170.5,ped
4955,232,430.0,170.5,ped
4956,232,429.5,171.0,ped
4957,232,429.5,171.0,ped
4958,232,429.5,171.0,ped
4959,232,429.5,171.0,ped
4960,232,429.5,171.0,ped
4961,232,429.5,171.0,ped
4962,232,429.5,170.5,ped
4963,232,429.5,170.0,ped
4964,232,429.0,170.5,ped
4965,232,429.0,170.5,ped
4966,232,428.5,170.5,ped
4967,232,428.5,171.0,ped
4968,232,428.5,171.0,ped
4969,232,428.5,171.0,ped
4970,232,428.0,171.5,ped
4971,232,428.0,171.5,ped
4972,232,428.5,171.0,ped
4973,232,428.5,171.0,ped
4974,232,428.5,171.0,ped
4975,232,428.0,171.0,ped
4976,232,428.0,171.0,ped
4977,232,428.0,171.0,ped
4978,232,427.0,172.5,ped
4979,232,427.0,172.0,ped
4980,232,427.5,172.0,ped
4981,232,427.5,172.0,ped
4982,232,427.5,172.5,ped
4983,232,427.5,172.0,ped
4984,232,427.5,172.5,ped
4985,232,427.5,172.5,ped
4986,232,427.0,172.0,ped
4987,232,427.0,172.0,ped
4988,232,427.0,172.5,ped
4989,232,427.0,172.5,ped
4990,232,427.0,172.5,ped
4991,232,427.0,172.5,ped
4992,232,426.5,172.5,ped
4993,232,426.5,172.5,ped
4994,232,426.5,172.0,ped
4995,232,426.5,172.0,ped
4996,232,426.5,172.0,ped
4997,232,426.5,172.0,ped
4998,232,426.5,172.0,ped
4999,232,426.0,172.0,ped
5000,232,426.0,172.0,ped
5001,232,426.0,172.0,ped
5002,232,426.0,172.0,ped
5003,232,425.5,173.0,ped
5004,232,425.5,173.0,ped
5005,232,426.0,173.0,ped
5006,232,425.0,173.5,ped
5007,232,425.0,173.5,ped
5008,232,425.0,173.5,ped
5009,232,425.0,173.5,ped
5010,232,424.5,173.5,ped
5011,232,424.5,173.5,ped
5012,232,424.5,173.5,ped
5013,232,424.5,173.5,ped
5014,232,424.5,173.5,ped
5015,232,424.5,174.0,ped
5016,232,424.0,174.5,ped
5017,232,424.5,174.0,ped
5018,232,424.0,174.0,ped
5019,232,424.0,174.0,ped
5020,232,424.0,174.0,ped
5021,232,423.5,174.0,ped
5022,232,423.5,174.0,ped
5023,232,423.5,174.0,ped
5024,232,423.5,174.5,ped
5025,232,423.5,174.5,ped
5026,232,423.5,175.0,ped
5027,232,423.5,175.0,ped
5028,232,423.5,175.0,ped
5029,232,423.0,174.5,ped
5030,232,423.0,174.5,ped
5031,232,423.0,174.5,ped
5032,232,423.0,174.5,ped
5033,232,423.0,174.5,ped
5034,232,423.0,174.5,ped
5035,232,422.5,175.0,ped
5036,232,422.0,176.0,ped
5037,232,422.0,176.0,ped
5038,232,422.0,176.0,ped
5039,232,422.0,176.5,ped
5040,232,422.0,176.5,ped
5041,232,422.0,177.0,ped
5042,232,422.0,177.0,ped
5043,232,422.0,177.0,ped
5044,232,422.0,177.0,ped
5045,232,422.0,177.5,ped
5046,232,422.0,178.0,ped
5047,232,422.0,177.5,ped
5048,232,422.0,177.5,ped
5049,232,422.0,177.5,ped
5050,232,422.0,177.5,ped
5051,232,422.0,177.5,ped
5052,232,422.0,177.5,ped
5053,232,422.0,177.5,ped
5054,232,422.0,177.5,ped
5055,232,422.0,177.5,ped
5056,232,422.0,177.5,ped
5057,232,422.0,177.5,ped
5058,232,422.0,177.5,ped
5059,232,422.0,177.5,ped
5060,232,422.0,177.5,ped
5061,232,422.0,177.5,ped
5062,232,422.0,177.5,ped
5063,232,422.5,177.5,ped
5064,232,423.5,177.5,ped
5065,232,422.5,177.5,ped
5066,232,422.0,177.5,ped
5067,232,421.5,177.5,ped
5068,232,421.5,177.5,ped
5069,232,423.0,177.5,ped
5070,232,423.5,177.5,ped
5071,232,423.0,178.0,ped
5072,232,423.0,178.0,ped
5073,232,422.5,178.5,ped
5074,232,422.5,178.5,ped
5075,232,423.0,178.5,ped
5076,232,423.0,178.5,ped
5077,232,423.5,179.0,ped
5078,232,423.5,179.0,ped
5079,232,423.5,179.5,ped
5080,232,423.5,180.0,ped
5081,232,424.0,179.5,ped
5082,232,424.5,179.5,ped
5083,232,424.5,180.0,ped
5084,232,424.5,180.5,ped
5085,232,425.0,181.5,ped
5086,232,425.0,181.5,ped
5087,232,425.0,181.5,ped
5088,232,425.0,181.5,ped
5089,232,425.5,181.0,ped
5090,232,425.5,181.0,ped
5091,232,426.0,180.5,ped
5092,232,426.0,180.5,ped
5093,232,426.5,180.5,ped
5094,232,426.5,180.5,ped
5095,232,427.0,180.5,ped
5096,232,427.0,180.5,ped
5097,232,428.0,180.0,ped
5098,232,428.0,180.0,ped
5099,232,428.0,180.0,ped
5100,232,428.0,180.0,ped
5101,232,428.5,180.0,ped
5102,232,429.0,180.0,ped
5103,232,429.0,181.0,ped
5104,232,429.0,181.0,ped
5105,232,429.0,181.0,ped
5106,232,429.0,182.0,ped
5107,232,429.0,182.0,ped
5108,232,429.5,182.5,ped
5109,232,429.5,182.5,ped
5110,232,430.0,184.0,ped
5111,232,432.0,182.5,ped
5112,232,432.0,182.5,ped
5113,232,432.5,182.0,ped
5114,232,432.5,182.0,ped
5115,232,433.0,182.0,ped
5118,232,431.5,186.5,ped
5119,232,431.5,187.0,ped
5120,232,431.5,186.0,ped
5121,232,431.0,186.0,ped
5122,232,431.0,186.5,ped
5145,232,440.0,193.0,ped
5146,232,440.0,193.5,ped
5147,232,440.0,193.5,ped
5148,232,440.5,193.5,ped
5149,232,440.5,194.5,ped
5150,232,441.5,193.0,ped
5151,232,441.5,193.0,ped
5152,232,442.0,193.0,ped
5154,232,442.5,192.0,ped
5155,232,442.5,192.0,ped
5156,232,443.5,192.0,ped
5157,232,443.5,192.0,ped
5158,232,445.0,192.0,ped
5159,232,445.0,192.0,ped
5160,232,445.5,191.5,ped
5161,232,445.5,191.5,ped
5162,232,446.5,190.0,ped
5163,232,446.0,190.5,ped
5164,232,446.0,190.5,ped
5165,232,447.0,190.0,ped
5166,232,447.0,190.0,ped
5167,232,447.0,190.0,ped
5168,232,447.0,190.5,ped
5169,232,447.0,190.5,ped
5170,232,447.0,190.5,ped
5171,232,447.0,190.5,ped
5172,232,447.5,190.5,ped
5192,232,457.5,191.0,ped
