frame,id,x,y,type
3260,154,1126.0,294.0,ped
3261,154,1125.0,294.0,ped
3262,154,1125.0,293.5,ped
3263,154,1124.0,293.0,ped
3264,154,1124.0,293.0,ped
3265,154,1123.5,293.0,ped
3266,154,1123.5,293.0,ped
3267,154,1122.5,293.0,ped
3268,154,1122.5,293.0,ped
3269,154,1122.5,292.0,ped
3270,154,1122.5,292.0,ped
3271,154,1121.0,292.5,ped
3272,154,1121.0,292.5,ped
3273,154,1120.5,292.0,ped
3274,154,1120.5,292.0,ped
3275,154,1120.0,292.0,ped
3276,154,1120.0,292.0,ped
3277,154,1119.5,291.5,ped
3278,154,1119.5,290.5,ped
3279,154,1118.5,290.5,ped
3280,154,1118.5,289.5,ped
3281,154,1118.5,290.5,ped
3282,154,1118.5,290.5,ped
3283,154,1117.5,290.0,ped
3284,154,1117.5,290.0,ped
3285,154,1116.5,290.5,ped
3286,154,1116.5,290.5,ped
3287,154,1116.5,290.0,ped
3288,154,1116.5,290.0,ped
3289,154,1116.5,290.0,ped
3290,154,1115.5,290.5,ped
3291,154,1115.0,290.5,ped
3292,154,1115.0,290.0,ped
3293,154,1114.5,289.0,ped
3294,154,1114.5,289.0,ped
3295,154,1113.5,288.5,ped
3296,154,1113.5,288.5,ped
3297,154,1113.0,288.0,ped
3298,154,1113.0,288.0,ped
3299,154,1112.0,287.5,ped
3300,154,1112.0,287.5,ped
3301,154,1111.0,287.5,ped
3302,154,1111.0,287.5,ped
3303,154,1110.5,287.0,ped
3304,154,1110.5,287.0,ped
3305,154,1110.5,287.0,ped
3306,154,1110.5,286.0,ped
3307,154,1110.5,286.0,ped
3308,154,1110.0,284.5,ped
3309,154,1110.0,284.5,ped
3310,154,1109.5,284.0,ped
3311,154,1108.5,282.5,ped
3312,154,1108.5,282.5,ped
3313,154,1108.0,282.0,ped
3314,154,1108.0,281.5,ped
3315,154,1107.0,281.5,ped
3316,154,1106.5,281.5,ped
3317,154,1106.5,281.5,ped
3318,154,1106.5,281.5,ped
3319,154,1106.5,281.5,ped
3320,154,1105.5,281.5,ped
3321,154,1105.5,281.5,ped
3322,154,1105.0,280.5,ped
3323,154,1105.0,280.5,ped
3324,154,1103.0,281.0,ped
3325,154,1103.0,281.0,ped
3326,154,1102.5,281.0,ped
3327,154,1102.5,281.0,ped
3328,154,1102.5,280.0,ped
3329,154,1102.0,281.0,ped
3330,154,1102.0,281.0,ped
3331,154,1101.0,280.0,ped
3332,154,1101.0,280.0,ped
3333,154,1101.0,279.5,ped
3334,154,1101.0,279.5,ped
3335,154,1101.0,279.5,ped
3336,154,1099.5,277.5,ped
3337,154,1099.5,278.0,ped
3338,154,1098.5,276.0,ped
3339,154,1098.5,276.0,ped
3340,154,1098.0,277.0,ped
3341,154,1098.0,277.0,ped
3342,154,1098.0,277.0,ped
3343,154,1098.0,277.0,ped
3344,154,1098.0,276.5,ped
3345,154,1098.0,276.0,ped
3346,154,1097.5,276.0,ped
3347,154,1097.5,276.0,ped
3348,154,1096.5,276.0,ped
3349,154,1096.0,275.5,ped
3350,154,1096.0,275.5,ped
3351,154,1096.0,275.5,ped
3352,154,1096.0,275.5,ped
3353,154,1096.0,275.5,ped
3354,154,1095.5,275.5,ped
3355,154,1095.5,275.5,ped
3356,154,1094.0,276.0,ped
3357,154,1094.0,276.0,ped
3358,154,1094.0,276.0,ped
3359,154,1094.0,276.0,ped
3360,154,1093.5,275.5,ped
3361,154,1093.5,275.5,ped
3362,154,1092.5,275.0,ped
3363,154,1092.0,275.0,ped
3364,154,1091.5,274.5,ped
3365,154,1091.0,274.0,ped
3366,154,1091.0,273.0,ped
3367,154,1091.0,273.0,ped
3368,154,1090.5,272.0,ped
3369,154,1090.5,272.0,ped
3370,154,1087.5,272.5,ped
3371,154,1087.5,272.0,ped
3372,154,1087.0,271.0,ped
3373,154,1087.0,271.0,ped
3374,154,1087.0,269.0,ped
3375,154,1087.0,269.0,ped
3376,154,1087.0,269.5,ped
3377,154,1087.0,269.0,ped
3378,154,1087.0,268.5,ped
3379,154,1087.0,268.0,ped
3380,154,1086.5,269.0,ped
3381,154,1086.5,269.0,ped
3382,154,1084.5,270.0,ped
3383,154,1084.5,270.0,ped
3384,154,1083.5,269.5,ped
3385,154,1083.5,269.5,ped
3386,154,1084.5,269.5,ped
3387,154,1084.5,269.5,ped
3388,154,1084.0,269.5,ped
3389,154,1083.5,269.5,ped
3390,154,1083.5,269.5,ped
3391,154,1083.5,270.0,ped
3392,154,1082.5,270.5,ped
3393,154,1082.0,271.0,ped
3394,154,1082.0,271.0,ped
3395,154,1082.0,271.0,ped
3396,154,1081.0,271.5,ped
3397,154,1081.0,271.5,ped
3398,154,1081.0,270.5,ped
3399,154,1081.0,270.5,ped
3400,154,1081.0,270.5,ped
3401,154,1081.0,270.5,ped
3402,154,1081.0,270.5,ped
3403,154,1079.0,271.0,ped
3404,154,1079.0,271.0,ped
3405,154,1078.5,270.0,ped
3406,154,1078.5,269.5,ped
3407,154,1078.0,269.5,ped
3408,154,1077.5,269.5,ped
3409,154,1077.5,269.5,ped
3410,154,1077.5,269.0,ped
3411,154,1077.5,269.0,ped
3412,154,1076.5,268.5,ped
3413,154,1076.5,268.5,ped
3414,154,1076.5,268.0,ped
3415,154,1076.5,268.0,ped
3416,154,1075.5,267.0,ped
3417,154,1075.5,266.5,ped
3418,154,1075.5,267.0,ped
3419,154,1075.5,267.0,ped
3420,154,1075.5,266.5,ped
3421,154,1075.0,266.0,ped
3422,154,1075.0,265.5,ped
3423,154,1074.0,266.5,ped
3424,154,1074.0,266.5,ped
3425,154,1074.5,268.5,ped
3426,154,1074.0,269.0,ped
3427,154,1074.0,269.0,ped
3428,154,1074.0,267.0,ped
3429,154,1073.5,267.5,ped
3430,154,1073.0,262.5,ped
3431,154,1073.0,262.5,ped
3432,154,1073.0,262.5,ped
3433,154,1073.0,262.5,ped
3434,154,1073.0,262.5,ped
3435,154,1073.0,262.0,ped
3436,154,1073.0,262.0,ped
3437,154,1073.5,262.0,ped
3438,154,1073.5,262.0,ped
3439,154,1073.5,258.0,ped
3440,154,1073.5,258.0,ped
3441,154,1072.5,257.5,ped
3442,154,1072.5,257.5,ped
3443,154,1072.5,257.5,ped
3444,154,1072.0,257.5,ped
3445,154,1072.0,257.5,ped
