frame,id,x,y,type
5649,271,374.5,189.5,ped
5650,271,375.0,189.5,ped
5667,271,378.5,186.5,ped
5668,271,379.0,186.5,ped
5669,271,380.0,186.0,ped
5670,271,379.5,186.0,ped
5671,271,381.5,186.5,ped
5672,271,382.0,186.5,ped
5673,271,382.5,186.0,ped
5674,271,382.5,186.0,ped
5675,271,382.5,185.5,ped
5676,271,383.0,185.5,ped
5677,271,383.0,185.5,ped
5678,271,383.0,185.0,ped
5679,271,383.5,185.5,ped
5680,271,383.5,185.5,ped
5681,271,383.5,185.0,ped
5682,271,383.5,185.0,ped
5683,271,384.0,184.5,ped
5684,271,384.0,184.0,ped
5685,271,384.0,183.5,ped
5686,271,384.0,183.5,ped
5687,271,385.0,183.0,ped
5688,271,385.0,182.5,ped
5689,271,385.0,183.0,ped
5690,271,385.0,183.0,ped
5691,271,386.0,182.5,ped
5692,271,386.0,182.5,ped
5693,271,387.0,184.0,ped
5694,271,387.0,184.0,ped
5695,271,387.0,184.0,ped
5696,271,387.0,184.0,ped
5697,271,387.0,184.0,ped
5698,271,387.0,184.0,ped
5699,271,387.5,184.0,ped
5700,271,387.5,184.0,ped
5701,271,387.5,184.0,ped
5702,271,388.0,184.5,ped
5703,271,388.0,184.5,ped
5704,271,388.5,184.5,ped
5705,271,388.5,184.5,ped
5706,271,389.0,184.5,ped
5707,271,389.0,184.5,ped
5708,271,389.0,185.0,ped
5709,271,389.5,184.5,ped
5710,271,389.5,184.5,ped
5711,271,390.0,183.0,ped
5712,271,390.0,183.0,ped
5713,271,391.5,183.0,ped
5714,271,391.5,183.0,ped
5715,271,391.5,180.5,ped
5716,271,391.5,180.5,ped
5717,271,391.5,180.0,ped
5718,271,391.5,180.0,ped
5719,271,391.5,180.0,ped
5720,271,391.5,179.0,ped
5721,271,391.5,179.0,ped
5722,271,391.5,179.0,ped
5723,271,391.5,179.0,ped
5724,271,392.5,182.5,ped
5725,271,393.0,182.0,ped
5726,271,393.0,182.0,ped
5727,271,393.5,181.0,ped
5728,271,394.0,180.0,ped
5729,271,393.5,180.5,ped
5730,271,395.0,179.5,ped
5731,271,395.0,179.0,ped
5732,271,395.5,178.0,ped
5733,271,395.5,178.0,ped
5734,271,396.5,178.0,ped
5735,271,396.5,178.0,ped
5736,271,397.0,178.5,ped
5737,271,397.0,177.5,ped
5738,271,397.0,178.0,ped
5739,271,397.0,178.0,ped
5740,271,397.5,177.5,ped
5741,271,397.5,177.0,ped
5742,271,397.5,176.5,ped
5743,271,398.0,177.0,ped
5744,271,398.0,177.0,ped
5745,271,398.5,176.5,ped
5746,271,398.5,176.5,ped
5747,271,399.0,176.5,ped
5748,271,399.0,176.5,ped
5749,271,399.0,176.5,ped
5750,271,399.0,176.0,ped
5751,271,399.0,175.5,ped
5752,271,399.0,176.0,ped
5753,271,399.0,176.0,ped
5754,271,400.0,174.5,ped
5755,271,400.0,174.5,ped
5756,271,400.0,174.0,ped
5757,271,400.0,173.5,ped
5758,271,400.5,174.5,ped
5759,271,400.5,175.0,ped
5760,271,400.5,174.5,ped
5761,271,401.0,174.5,ped
5762,271,401.0,174.5,ped
5763,271,401.0,174.5,ped
5764,271,401.0,174.5,ped
5765,271,401.0,174.5,ped
5766,271,401.0,174.5,ped
5767,271,401.0,174.5,ped
5768,271,401.5,175.0,ped
5769,271,401.5,174.5,ped
5770,271,401.5,174.5,ped
5771,271,401.5,174.5,ped
5772,271,401.5,174.5,ped
5773,271,401.5,174.5,ped
5774,271,401.0,174.0,ped
5775,271,401.0,174.0,ped
5776,271,401.0,173.5,ped
5777,271,401.0,173.0,ped
5778,271,401.0,173.5,ped
5779,271,401.0,173.5,ped
5780,271,401.0,173.0,ped
5781,271,401.0,172.5,ped
5782,271,401.5,173.0,ped
5783,271,401.5,173.0,ped
5784,271,401.5,172.5,ped
5785,271,401.5,172.5,ped
5786,271,401.5,172.5,ped
5787,271,401.5,172.5,ped
5788,271,402.0,173.0,ped
5789,271,402.0,173.0,ped
5790,271,403.0,172.5,ped
5791,271,403.0,172.5,ped
5792,271,403.0,172.0,ped
5793,271,403.0,172.5,ped
5794,271,404.0,172.5,ped
5795,271,404.5,172.0,ped
5796,271,405.0,172.0,ped
5797,271,405.0,172.0,ped
5798,271,405.0,171.5,ped
5799,271,405.0,171.5,ped
5800,271,405.0,171.5,ped
5801,271,405.0,171.5,ped
5802,271,405.0,171.5,ped
5803,271,406.0,171.5,ped
5804,271,406.0,171.5,ped
5805,271,406.0,171.5,ped
5806,271,406.5,170.5,ped
5807,271,406.5,170.5,ped
5808,271,406.5,170.5,ped
5809,271,406.5,170.5,ped
5810,271,406.5,171.0,ped
5811,271,406.5,170.5,ped
5812,271,407.0,171.0,ped
5813,271,407.0,171.0,ped
5814,271,407.0,170.5,ped
5815,271,407.0,170.0,ped
5816,271,407.0,170.5,ped
5817,271,407.0,170.5,ped
5818,271,407.0,170.5,ped
5819,271,407.5,170.5,ped
5820,271,407.5,170.5,ped
5821,271,407.5,170.5,ped
5822,271,407.5,170.0,ped
5823,271,408.0,170.0,ped
5824,271,408.5,170.0,ped
5825,271,408.5,170.0,ped
5826,271,408.5,170.0,ped
5827,271,408.5,169.5,ped
5828,271,408.5,169.5,ped
5829,271,408.5,169.5,ped
5830,271,408.5,169.5,ped
5831,271,408.5,169.5,ped
5832,271,408.5,169.5,ped
5833,271,409.0,169.5,ped
5834,271,409.0,169.5,ped
5835,271,409.5,170.0,ped
5836,271,409.0,169.5,ped
5837,271,409.5,169.0,ped
5838,271,409.5,169.5,ped
5839,271,410.0,171.0,ped
5840,271,410.0,171.0,ped
5841,271,410.0,170.5,ped
5842,271,410.0,169.0,ped
5843,271,410.0,169.0,ped
