frame,id,x,y,type
3269,155,1089.5,270.0,ped
3270,155,1089.0,270.0,ped
3271,155,1089.0,269.0,ped
3272,155,1089.0,268.0,ped
3273,155,1088.0,268.5,ped
3274,155,1088.0,268.5,ped
3275,155,1087.0,269.5,ped
3276,155,1087.0,269.5,ped
3277,155,1086.0,270.0,ped
3278,155,1086.0,270.0,ped
3279,155,1085.5,269.0,ped
3280,155,1086.0,269.0,ped
3281,155,1085.0,269.0,ped
3282,155,1085.0,269.0,ped
3283,155,1084.0,267.5,ped
3284,155,1084.0,267.0,ped
3285,155,1083.0,268.0,ped
3286,155,1083.0,268.0,ped
3287,155,1083.0,268.5,ped
3288,155,1083.0,268.5,ped
3289,155,1083.0,268.5,ped
3290,155,1081.5,268.5,ped
3291,155,1081.0,268.5,ped
3292,155,1081.0,268.0,ped
3293,155,1080.0,269.0,ped
3294,155,1080.0,269.0,ped
3295,155,1079.5,270.5,ped
3296,155,1079.5,270.5,ped
3297,155,1079.0,270.0,ped
3298,155,1079.0,270.0,ped
3299,155,1078.5,270.5,ped
3300,155,1078.5,270.5,ped
3301,155,1077.5,269.5,ped
3302,155,1077.5,269.0,ped
3303,155,1078.0,266.0,ped
3304,155,1078.0,266.0,ped
3305,155,1078.0,266.0,ped
3306,155,1078.0,266.0,ped
3307,155,1078.0,266.0,ped
3308,155,1077.0,266.5,ped
3309,155,1077.0,266.5,ped
3310,155,1077.0,267.0,ped
3311,155,1076.0,267.0,ped
3312,155,1076.0,267.0,ped
3313,155,1075.0,267.5,ped
3314,155,1075.0,267.5,ped
3315,155,1075.0,268.0,ped
3316,155,1075.0,268.0,ped
3317,155,1074.5,267.5,ped
3318,155,1074.5,267.5,ped
3319,155,1074.5,267.5,ped
3320,155,1074.0,268.0,ped
3321,155,1074.0,267.5,ped
3322,155,1074.0,268.0,ped
3323,155,1074.0,268.0,ped
3324,155,1073.0,260.5,ped
3325,155,1073.0,260.5,ped
3326,155,1072.0,259.0,ped
3327,155,1072.0,259.0,ped
3328,155,1071.5,260.0,ped
3329,155,1070.5,259.0,ped
3330,155,1070.5,259.0,ped
3331,155,1069.5,257.0,ped
3332,155,1069.5,257.0,ped
3333,155,1068.5,257.0,ped
3334,155,1068.5,257.0,ped
3335,155,1068.5,256.5,ped
3336,155,1068.5,255.0,ped
3337,155,1068.5,255.0,ped
3338,155,1068.5,255.5,ped
3339,155,1068.5,255.5,ped
3340,155,1068.5,254.5,ped
3341,155,1068.5,254.5,ped
3342,155,1067.0,254.0,ped
3343,155,1067.0,254.0,ped
3344,155,1066.5,253.5,ped
3345,155,1066.5,253.5,ped
3346,155,1065.5,253.5,ped
3347,155,1065.5,253.5,ped
3348,155,1064.0,254.0,ped
3349,155,1063.5,255.0,ped
3350,155,1064.0,255.0,ped
3351,155,1064.0,255.0,ped
3352,155,1063.5,255.0,ped
3353,155,1063.5,255.0,ped
3354,155,1062.5,255.0,ped
3355,155,1062.5,255.0,ped
3356,155,1062.0,255.5,ped
3357,155,1062.0,255.5,ped
3358,155,1062.0,255.0,ped
3359,155,1062.0,255.0,ped
3360,155,1061.5,254.5,ped
3361,155,1061.5,254.5,ped
3362,155,1061.0,254.5,ped
3363,155,1061.0,255.0,ped
3364,155,1060.0,253.5,ped
3365,155,1060.0,253.5,ped
3366,155,1058.5,253.0,ped
3367,155,1058.5,253.0,ped
3368,155,1057.0,253.5,ped
3369,155,1057.0,253.5,ped
3370,155,1055.5,253.5,ped
3371,155,1055.5,253.5,ped
3372,155,1055.0,253.5,ped
3373,155,1055.0,253.5,ped
3374,155,1054.5,252.5,ped
3375,155,1054.5,252.5,ped
3376,155,1054.5,253.0,ped
3377,155,1054.5,253.0,ped
3378,155,1054.5,252.5,ped
3379,155,1054.5,252.5,ped
3380,155,1054.5,252.5,ped
3381,155,1054.5,252.5,ped
3382,155,1054.0,252.5,ped
3383,155,1054.0,252.5,ped
3384,155,1053.5,252.5,ped
3385,155,1053.5,252.5,ped
3386,155,1053.5,252.5,ped
3387,155,1053.5,252.5,ped
3388,155,1053.0,252.0,ped
3389,155,1053.0,252.0,ped
3390,155,1053.0,252.0,ped
3391,155,1052.5,251.5,ped
3392,155,1052.5,251.5,ped
3393,155,1052.5,251.0,ped
3394,155,1052.5,250.5,ped
3395,155,1052.5,251.0,ped
3396,155,1052.5,249.5,ped
3397,155,1052.5,249.5,ped
3398,155,1051.5,247.0,ped
3399,155,1051.5,247.0,ped
3400,155,1050.5,246.0,ped
3401,155,1050.5,246.0,ped
3402,155,1050.5,246.0,ped
3403,155,1049.0,245.5,ped
3404,155,1049.0,245.5,ped
3405,155,1047.5,246.0,ped
3406,155,1047.5,246.0,ped
3407,155,1047.5,246.0,ped
3408,155,1046.5,246.5,ped
3409,155,1046.5,246.5,ped
3410,155,1046.0,246.5,ped
3411,155,1046.0,246.5,ped
3412,155,1045.5,245.5,ped
3413,155,1045.5,245.5,ped
3414,155,1044.0,245.0,ped
3415,155,1044.0,244.5,ped
3416,155,1044.0,245.0,ped
3417,155,1044.0,245.0,ped
3418,155,1044.0,245.0,ped
3419,155,1043.5,245.0,ped
3420,155,1043.5,245.0,ped
3421,155,1043.0,244.5,ped
3422,155,1043.5,244.5,ped
3423,155,1043.0,244.5,ped
3424,155,1043.0,244.5,ped
3425,155,1042.5,244.0,ped
3426,155,1041.5,243.5,ped
3427,155,1041.5,243.5,ped
3428,155,1041.0,242.0,ped
3429,155,1041.0,242.0,ped
3430,155,1041.0,241.5,ped
3431,155,1041.0,241.5,ped
3432,155,1041.0,241.5,ped
3433,155,1040.5,241.5,ped
3434,155,1040.5,241.5,ped
3435,155,1040.5,241.5,ped
3436,155,1040.5,241.5,ped
3437,155,1040.0,241.5,ped
3438,155,1040.0,241.5,ped
3439,155,1039.5,241.5,ped
3440,155,1039.5,241.5,ped
3441,155,1038.5,239.5,ped
3442,155,1038.5,239.0,ped
3443,155,1037.0,240.0,ped
3444,155,1036.5,239.5,ped
3445,155,1036.5,239.5,ped
3446,155,1036.5,239.5,ped
3447,155,1036.5,239.5,ped
3448,155,1036.5,239.5,ped
3449,155,1036.0,239.0,ped
3450,155,1036.0,238.5,ped
3451,155,1036.0,238.5,ped
3452,155,1036.0,238.5,ped
3453,155,1035.0,238.0,ped
3454,155,1035.0,238.0,ped
3455,155,1035.0,237.5,ped
3456,155,1035.0,237.5,ped
3457,155,1035.5,237.0,ped
3458,155,1035.0,237.0,ped
3459,155,1034.5,236.5,ped
3460,155,1034.5,236.5,ped
3461,155,1034.5,235.0,ped
3462,155,1032.5,235.5,ped
3463,155,1032.5,235.5,ped
3464,155,1032.5,235.5,ped
3465,155,1031.5,235.5,ped
3466,155,1031.5,235.5,ped
3467,155,1030.5,236.0,ped
3468,155,1030.5,236.0,ped
3469,155,1030.0,236.0,ped
3470,155,1030.0,236.0,ped
3471,155,1030.0,236.0,ped
3472,155,1030.0,236.0,ped
3473,155,1029.5,236.0,ped
3474,155,1029.5,236.0,ped
3475,155,1028.0,236.0,ped
3476,155,1028.0,235.5,ped
3477,155,1028.0,235.0,ped
3478,155,1028.0,234.5,ped
3479,155,1028.5,235.5,ped
3480,155,1028.5,236.0,ped
3481,155,1028.0,235.5,ped
3482,155,1028.0,235.0,ped
3483,155,1027.5,235.0,ped
3484,155,1027.5,235.0,ped
3485,155,1027.0,235.0,ped
3486,155,1027.0,235.0,ped
3487,155,1026.5,233.5,ped
3488,155,1026.5,233.5,ped
3489,155,1026.5,233.0,ped
3490,155,1026.5,233.0,ped
3491,155,1025.5,233.0,ped
3492,155,1025.5,233.0,ped
3493,155,1025.5,233.0,ped
3494,155,1025.0,232.0,ped
3495,155,1025.0,232.0,ped
3496,155,1024.0,232.0,ped
3497,155,1024.0,231.5,ped
3498,155,1024.0,231.0,ped
3499,155,1023.5,231.0,ped
3500,155,1023.5,231.0,ped
3501,155,1023.5,230.5,ped
3502,155,1023.5,230.5,ped
3503,155,1023.5,230.0,ped
3504,155,1023.5,230.0,ped
3505,155,1023.5,229.5,ped
3506,155,1023.5,229.5,ped
3507,155,1023.0,230.0,ped
3508,155,1023.0,230.0,ped
3509,155,1023.0,229.0,ped
3510,155,1023.0,229.0,ped
3511,155,1023.0,229.0,ped
3512,155,1022.0,230.0,ped
3513,155,1022.0,230.0,ped
3514,155,1021.5,229.5,ped
3515,155,1021.5,228.5,ped
3516,155,1021.5,228.5,ped
3517,155,1021.5,228.5,ped
3518,155,1021.5,228.5,ped
3519,155,1021.5,228.5,ped
3520,155,1021.5,228.5,ped
3521,155,1021.0,227.5,ped
3522,155,1021.0,227.5,ped
3523,155,1021.0,227.5,ped
3524,155,1020.0,227.5,ped
3525,155,1020.0,227.5,ped
3526,155,1019.5,227.5,ped
3527,155,1019.5,227.5,ped
3528,155,1019.0,227.0,ped
3529,155,1019.0,227.0,ped
3530,155,1018.5,226.5,ped
3531,155,1018.5,226.5,ped
3532,155,1018.0,226.5,ped
3533,155,1017.5,226.5,ped
3534,155,1017.5,226.5,ped
3535,155,1016.0,226.5,ped
3536,155,1016.0,226.0,ped
3537,155,1015.0,226.0,ped
3538,155,1015.0,226.0,ped
3539,155,1015.0,226.0,ped
3540,155,1014.5,226.0,ped
3541,155,1014.5,226.0,ped
3542,155,1014.0,226.0,ped
3543,155,1014.0,226.0,ped
3544,155,1014.0,226.0,ped
3545,155,1014.0,226.0,ped
3546,155,1013.5,226.0,ped
3547,155,1013.5,226.0,ped
3548,155,1013.5,225.5,ped
3549,155,1013.5,225.5,ped
3550,155,1013.0,225.0,ped
3551,155,1012.5,225.0,ped
3552,155,1012.5,225.0,ped
3553,155,1012.5,225.0,ped
3554,155,1012.0,225.0,ped
3555,155,1012.0,225.0,ped
3556,155,1012.0,224.5,ped
3557,155,1012.0,224.5,ped
3558,155,1011.5,224.0,ped
3559,155,1011.5,223.5,ped
3560,155,1011.5,223.5,ped
3561,155,1011.5,223.5,ped
3562,155,1011.5,223.0,ped
3563,155,1011.5,222.5,ped
3564,155,1011.5,222.0,ped
3565,155,1011.5,222.0,ped
3566,155,1011.5,222.0,ped
3567,155,1011.5,222.0,ped
3568,155,1011.5,221.5,ped
3569,155,1011.5,221.5,ped
3570,155,1011.5,221.5,ped
3571,155,1011.5,221.5,ped
3572,155,1011.5,221.5,ped
3573,155,1011.5,221.5,ped
3574,155,1011.5,221.5,ped
3575,155,1011.5,221.5,ped
3576,155,1010.5,221.0,ped
3577,155,1010.5,221.0,ped
3578,155,1010.5,220.5,ped
3579,155,1010.5,220.5,ped
3580,155,1009.5,220.0,ped
3581,155,1009.5,219.0,ped
3582,155,1009.5,219.0,ped
3583,155,1009.0,219.0,ped
3584,155,1009.0,219.0,ped
3585,155,1008.5,219.0,ped
3586,155,1008.5,219.0,ped
3587,155,1007.5,218.5,ped
3588,155,1005.5,219.0,ped
3589,155,1005.5,219.0,ped
3590,155,1005.5,219.5,ped
3591,155,1005.5,219.5,ped
3592,155,1005.0,219.0,ped
3593,155,1005.0,219.0,ped
3594,155,1005.0,217.5,ped
3595,155,1005.0,217.5,ped
3596,155,1005.0,217.5,ped
3597,155,1004.5,216.5,ped
3598,155,1004.5,216.5,ped
3599,155,1004.0,218.0,ped
3600,155,1004.0,218.0,ped
3601,155,1004.0,217.5,ped
3602,155,1004.0,217.5,ped
3603,155,1004.0,216.5,ped
3604,155,1004.0,216.5,ped
3605,155,1004.0,216.0,ped
3606,155,1004.0,215.0,ped
3607,155,1004.0,215.0,ped
3608,155,1004.5,213.5,ped
3609,155,1004.5,213.5,ped
3610,155,1004.0,213.0,ped
3611,155,1004.0,213.0,ped
3612,155,1003.0,212.5,ped
3613,155,1003.0,212.5,ped
3614,155,1003.0,212.5,ped
3615,155,1002.5,211.5,ped
3616,155,1002.5,211.5,ped
