frame,id,x,y,type
6093,289,1235.5,365.0,ped
6094,289,1235.5,365.0,ped
6095,289,1234.0,366.0,ped
6096,289,1234.0,366.0,ped
6097,289,1233.0,366.5,ped
6098,289,1233.0,366.5,ped
6100,289,1233.5,367.0,ped
6101,289,1233.5,367.0,ped
6103,289,1233.5,366.0,ped
6105,289,1233.0,367.0,ped
6106,289,1233.0,367.5,ped
6107,289,1233.0,366.5,ped
6108,289,1233.0,366.5,ped
6109,289,1232.5,367.0,ped
6110,289,1232.5,367.0,ped
6112,289,1233.0,366.5,ped
6113,289,1232.5,367.0,ped
6114,289,1232.5,367.0,ped
6115,289,1232.5,366.5,ped
6116,289,1232.5,366.5,ped
6117,289,1232.5,366.5,ped
6118,289,1232.5,366.5,ped
6119,289,1232.5,366.5,ped
6120,289,1232.5,366.5,ped
6121,289,1232.5,366.5,ped
6122,289,1232.5,366.5,ped
6123,289,1232.5,366.5,ped
6124,289,1232.5,366.5,ped
6125,289,1232.0,366.5,ped
6126,289,1232.0,366.5,ped
6127,289,1233.0,367.5,ped
6128,289,1233.0,367.5,ped
6130,289,1233.0,368.0,ped
6131,289,1232.5,367.5,ped
6132,289,1232.5,367.5,ped
6133,289,1232.5,367.5,ped
6135,289,1232.5,367.5,ped
6136,289,1232.5,367.5,ped
6137,289,1232.5,367.5,ped
6138,289,1233.0,367.5,ped
6139,289,1233.0,367.5,ped
6140,289,1232.5,367.5,ped
6141,289,1232.5,367.5,ped
6142,289,1232.5,367.5,ped
6143,289,1232.5,367.5,ped
6144,289,1232.5,367.5,ped
6145,289,1232.5,367.5,ped
6146,289,1232.5,367.5,ped
6147,289,1232.5,367.5,ped
6148,289,1232.5,367.5,ped
6149,289,1232.5,367.5,ped
6150,289,1232.5,367.5,ped
6151,289,1232.5,367.5,ped
6152,289,1232.5,367.5,ped
6153,289,1232.5,367.5,ped
6154,289,1233.0,367.5,ped
6155,289,1233.0,367.5,ped
6156,289,1233.0,367.5,ped
6157,289,1233.0,367.5,ped
6158,289,1232.5,368.5,ped
