frame,id,x,y,type
5256,260,703.0,309.5,ped
5257,260,699.0,311.0,ped
5258,260,699.0,311.0,ped
5260,260,696.5,313.0,ped
5261,260,694.5,313.5,ped
5262,260,694.5,313.5,ped
5264,260,693.5,314.5,ped
5265,260,691.5,315.5,ped
5266,260,691.5,315.5,ped
5267,260,689.5,315.0,ped
5268,260,689.5,315.0,ped
5269,260,687.0,315.0,ped
5270,260,687.0,315.0,ped
5271,260,685.0,313.5,ped
5272,260,685.0,313.5,ped
5273,260,681.5,315.5,ped
5274,260,681.5,315.5,ped
5275,260,680.5,314.0,ped
5276,260,680.5,314.0,ped
5277,260,679.5,314.0,ped
5278,260,679.0,314.0,ped
5279,260,680.0,314.0,ped
5280,260,680.0,314.0,ped
5281,260,677.0,314.0,ped
5282,260,676.5,314.0,ped
5283,260,672.5,315.0,ped
5284,260,672.5,315.0,ped
5285,260,672.0,317.5,ped
5286,260,672.0,317.5,ped
5287,260,666.0,320.0,ped
5288,260,666.0,320.0,ped
5289,260,667.5,320.5,ped
5290,260,668.0,320.5,ped
5291,260,666.0,323.5,ped
5292,260,666.0,323.5,ped
5293,260,656.5,327.5,ped
5294,260,656.5,327.5,ped
5295,260,654.5,327.5,ped
5296,260,654.0,327.5,ped
5297,260,652.0,328.0,ped
5298,260,651.5,328.0,ped
5299,260,650.5,328.5,ped
5300,260,650.0,328.5,ped
5301,260,647.5,330.0,ped
5302,260,647.5,330.0,ped
5303,260,647.5,330.0,ped
5304,260,646.0,329.5,ped
5305,260,646.0,329.5,ped
5306,260,644.0,329.5,ped
5307,260,642.0,328.0,ped
5308,260,641.5,328.0,ped
5309,260,636.5,328.0,ped
5310,260,636.0,328.0,ped
5311,260,633.0,328.0,ped
5312,260,633.0,328.0,ped
5313,260,629.5,329.0,ped
5314,260,629.5,329.0,ped
5315,260,626.0,330.0,ped
5316,260,625.5,330.0,ped
5317,260,625.5,330.0,ped
5318,260,618.0,329.0,ped
5319,260,618.0,328.5,ped
5320,260,614.5,331.0,ped
5321,260,614.0,331.0,ped
5322,260,609.5,331.0,ped
5323,260,609.0,331.0,ped
5324,260,606.5,332.5,ped
5325,260,604.5,334.0,ped
5326,260,604.5,334.0,ped
5327,260,601.0,334.5,ped
5328,260,601.0,335.0,ped
5329,260,598.5,336.5,ped
5330,260,598.5,336.5,ped
5331,260,597.5,337.5,ped
5332,260,597.0,337.5,ped
5333,260,597.5,337.5,ped
5334,260,594.5,337.5,ped
5335,260,594.5,338.0,ped
5336,260,587.5,333.0,ped
5337,260,587.5,333.0,ped
5338,260,585.5,335.5,ped
5339,260,585.5,335.0,ped
5340,260,582.0,333.5,ped
5341,260,582.0,333.5,ped
5342,260,577.5,334.0,ped
5343,260,575.5,336.5,ped
