frame,id,x,y,type
32,9,1269.5,411.0,ped
33,9,1269.5,411.0,ped
34,9,1269.5,411.0,ped
35,9,1267.5,413.5,ped
36,9,1267.5,413.5,ped
38,9,1266.5,412.0,ped
40,9,1265.5,411.5,ped
41,9,1265.5,409.0,ped
42,9,1265.5,408.5,ped
43,9,1264.0,407.0,ped
44,9,1264.5,407.0,ped
45,9,1262.5,405.5,ped
46,9,1262.5,405.0,ped
47,9,1261.5,404.5,ped
48,9,1259.5,402.5,ped
49,9,1259.5,402.0,ped
50,9,1259.5,402.0,ped
51,9,1254.5,399.5,ped
52,9,1255.0,399.5,ped
53,9,1251.0,398.5,ped
54,9,1251.0,398.5,ped
55,9,1250.0,394.0,ped
56,9,1250.0,393.5,ped
57,9,1248.5,395.5,ped
58,9,1248.5,395.0,ped
59,9,1243.5,388.5,ped
60,9,1243.5,388.0,ped
61,9,1242.5,386.0,ped
62,9,1242.5,386.0,ped
63,9,1241.5,384.5,ped
64,9,1241.5,384.5,ped
65,9,1240.0,381.5,ped
66,9,1240.0,381.5,ped
68,9,1239.0,380.0,ped
69,9,1238.5,379.0,ped
70,9,1238.5,379.0,ped
71,9,1237.0,377.0,ped
72,9,1237.0,377.0,ped
73,9,1236.0,375.0,ped
74,9,1236.0,375.0,ped
75,9,1235.0,373.5,ped
76,9,1235.0,373.0,ped
77,9,1233.5,371.0,ped
78,9,1233.5,371.0,ped
79,9,1232.0,370.5,ped
80,9,1232.0,370.5,ped
81,9,1230.0,368.5,ped
82,9,1230.0,368.5,ped
83,9,1228.0,368.0,ped
84,9,1228.0,368.0,ped
85,9,1225.5,365.5,ped
86,9,1225.5,365.0,ped
87,9,1225.0,366.0,ped
88,9,1225.0,366.0,ped
89,9,1224.0,366.0,ped
90,9,1224.0,366.0,ped
92,9,1222.0,364.0,ped
93,9,1222.0,362.5,ped
94,9,1222.0,362.5,ped
95,9,1222.0,362.5,ped
96,9,1220.5,361.0,ped
97,9,1220.5,361.0,ped
98,9,1218.5,359.5,ped
99,9,1218.0,359.5,ped
100,9,1215.5,357.5,ped
101,9,1213.5,356.0,ped
102,9,1213.5,356.0,ped
103,9,1212.0,354.5,ped
104,9,1212.0,354.5,ped
105,9,1209.0,355.0,ped
106,9,1209.0,355.0,ped
107,9,1205.5,354.0,ped
108,9,1205.5,353.5,ped
109,9,1202.0,352.5,ped
110,9,1202.0,353.0,ped
111,9,1202.0,352.5,ped
