frame,id,x,y,type
673,45,190.5,336.5,ped
674,45,190.5,336.5,ped
675,45,191.0,337.0,ped
676,45,191.0,337.0,ped
677,45,191.5,337.0,ped
678,45,192.5,337.0,ped
679,45,192.5,337.0,ped
680,45,192.0,337.0,ped
681,45,192.5,337.5,ped
682,45,192.5,337.5,ped
683,45,193.5,337.5,ped
684,45,194.0,337.5,ped
685,45,194.0,338.0,ped
686,45,194.5,338.0,ped
687,45,194.5,338.0,ped
688,45,193.5,337.5,ped
689,45,193.5,337.5,ped
690,45,193.5,337.5,ped
691,45,194.5,337.5,ped
692,45,194.5,337.5,ped
693,45,194.5,338.0,ped
694,45,195.0,338.0,ped
695,45,194.5,338.0,ped
696,45,194.5,338.0,ped
697,45,195.0,337.5,ped
698,45,195.0,337.5,ped
699,45,195.0,337.0,ped
700,45,195.5,337.0,ped
701,45,195.0,337.0,ped
702,45,196.0,337.0,ped
703,45,196.0,337.0,ped
704,45,195.5,336.5,ped
705,45,195.5,336.5,ped
706,45,196.0,336.5,ped
707,45,196.0,336.5,ped
708,45,196.0,337.0,ped
709,45,196.0,337.5,ped
710,45,196.0,337.5,ped
711,45,196.0,337.5,ped
712,45,196.0,337.5,ped
713,45,196.0,338.0,ped
714,45,196.5,338.0,ped
715,45,195.5,338.0,ped
716,45,195.5,338.0,ped
717,45,195.5,338.0,ped
718,45,196.0,338.0,ped
719,45,196.5,338.5,ped
720,45,196.0,337.5,ped
721,45,196.0,337.5,ped
722,45,196.0,337.5,ped
723,45,196.0,337.5,ped
724,45,196.0,337.5,ped
725,45,196.0,337.5,ped
726,45,196.0,338.0,ped
727,45,196.0,338.0,ped
728,45,195.5,338.5,ped
729,45,195.5,339.0,ped
730,45,195.5,339.0,ped
731,45,195.5,338.5,ped
732,45,195.0,339.0,ped
733,45,195.0,338.5,ped
734,45,195.5,339.0,ped
735,45,195.5,339.0,ped
736,45,195.5,339.0,ped
737,45,195.5,339.0,ped
738,45,195.5,339.5,ped
739,45,195.5,339.5,ped
740,45,195.5,339.5,ped
741,45,195.5,339.5,ped
742,45,195.5,340.0,ped
743,45,195.5,340.0,ped
744,45,195.5,340.0,ped
745,45,195.5,339.5,ped
746,45,195.5,339.5,ped
747,45,195.5,339.5,ped
748,45,195.5,340.0,ped
749,45,195.5,340.0,ped
750,45,195.5,340.0,ped
751,45,196.0,340.0,ped
752,45,196.0,340.0,ped
753,45,195.5,340.0,ped
754,45,196.0,339.0,ped
755,45,196.0,339.0,ped
756,45,196.0,339.0,ped
757,45,196.0,339.0,ped
758,45,196.0,339.5,ped
759,45,196.5,339.5,ped
760,45,196.5,339.5,ped
761,45,196.5,339.5,ped
762,45,195.5,340.0,ped
763,45,195.5,340.0,ped
764,45,195.5,340.0,ped
765,45,196.0,340.0,ped
766,45,196.0,340.0,ped
767,45,195.0,340.0,ped
768,45,195.0,340.0,ped
769,45,194.0,340.0,ped
770,45,194.0,339.5,ped
771,45,193.5,339.5,ped
772,45,194.0,339.0,ped
773,45,194.0,339.0,ped
774,45,194.0,339.5,ped
775,45,194.0,339.5,ped
776,45,193.5,338.0,ped
777,45,193.5,338.0,ped
778,45,193.5,338.0,ped
779,45,194.0,338.5,ped
780,45,194.0,338.5,ped
781,45,193.0,337.0,ped
782,45,192.5,336.0,ped
783,45,192.5,336.0,ped
784,45,192.5,335.0,ped
785,45,192.5,335.5,ped
786,45,192.5,335.0,ped
787,45,192.5,335.0,ped
788,45,192.5,334.5,ped
789,45,192.5,334.5,ped
869,45,193.0,333.5,ped
870,45,193.0,333.5,ped
880,45,192.5,334.0,ped
881,45,192.5,334.0,ped
882,45,193.0,335.5,ped
883,45,193.5,337.0,ped
884,45,193.5,337.0,ped
885,45,195.0,338.5,ped
886,45,195.0,338.5,ped
887,45,196.0,339.5,ped
888,45,196.0,339.5,ped
889,45,196.0,340.0,ped
890,45,196.5,340.0,ped
891,45,196.5,340.0,ped
892,45,196.5,340.0,ped
893,45,196.5,340.0,ped
894,45,197.0,340.0,ped
895,45,197.5,340.0,ped
896,45,197.5,340.0,ped
897,45,197.5,340.0,ped
898,45,197.5,340.0,ped
899,45,197.5,340.0,ped
900,45,197.5,340.0,ped
901,45,197.5,340.0,ped
902,45,197.0,340.0,ped
903,45,197.0,340.0,ped
904,45,197.5,340.0,ped
905,45,197.5,340.0,ped
906,45,197.5,340.0,ped
907,45,197.5,340.0,ped
908,45,197.5,340.0,ped
909,45,197.0,340.0,ped
910,45,197.0,340.0,ped
911,45,197.0,340.0,ped
912,45,197.0,340.0,ped
913,45,197.0,340.0,ped
914,45,197.0,340.0,ped
915,45,197.0,340.0,ped
916,45,197.0,340.0,ped
917,45,197.0,340.0,ped
918,45,197.0,340.0,ped
919,45,197.0,340.0,ped
920,45,197.0,340.0,ped
921,45,197.5,340.0,ped
922,45,197.0,340.0,ped
923,45,197.0,340.0,ped
924,45,197.0,340.0,ped
925,45,197.0,340.0,ped
926,45,197.0,340.0,ped
927,45,198.0,340.0,ped
928,45,197.0,340.5,ped
929,45,197.0,340.5,ped
930,45,197.0,340.5,ped
931,45,197.0,340.5,ped
932,45,197.0,340.5,ped
933,45,197.0,340.5,ped
934,45,197.0,340.5,ped
935,45,197.0,340.5,ped
936,45,197.0,340.5,ped
937,45,197.0,340.5,ped
938,45,197.0,340.5,ped
939,45,197.0,340.5,ped
940,45,197.0,340.5,ped
941,45,197.0,340.5,ped
942,45,197.0,340.0,ped
943,45,197.0,340.0,ped
944,45,197.0,340.5,ped
945,45,197.0,340.5,ped
946,45,197.0,340.0,ped
947,45,197.0,340.0,ped
948,45,197.0,340.0,ped
949,45,196.0,340.0,ped
950,45,196.5,340.5,ped
951,45,197.0,340.5,ped
952,45,196.5,340.0,ped
953,45,196.5,340.0,ped
954,45,197.0,340.0,ped
955,45,197.0,340.0,ped
956,45,198.0,339.5,ped
957,45,198.0,339.5,ped
958,45,198.0,339.5,ped
959,45,197.5,339.5,ped
960,45,197.5,339.0,ped
961,45,197.5,339.0,ped
