frame,id,x,y,type
6786,301,939.0,187.0,ped
6787,301,939.0,187.0,ped
6788,301,940.0,187.5,ped
6789,301,940.0,187.5,ped
6790,301,940.5,187.5,ped
6791,301,940.5,187.5,ped
6792,301,941.0,187.0,ped
6793,301,941.0,187.0,ped
6796,301,942.5,187.0,ped
6797,301,942.5,187.5,ped
6798,301,943.0,187.5,ped
6799,301,943.0,187.5,ped
6800,301,943.0,187.5,ped
6801,301,943.0,187.5,ped
6802,301,943.5,188.0,ped
6803,301,943.5,188.0,ped
6804,301,943.5,188.0,ped
6805,301,943.5,188.0,ped
6806,301,943.5,188.0,ped
6807,301,943.5,188.0,ped
6808,301,943.5,188.0,ped
6809,301,943.5,188.0,ped
6810,301,943.5,188.0,ped
6811,301,944.0,188.0,ped
6812,301,944.0,188.5,ped
6813,301,944.5,188.5,ped
6814,301,945.0,188.5,ped
6815,301,945.0,188.5,ped
6816,301,945.5,189.0,ped
6817,301,945.5,189.0,ped
6818,301,948.0,191.5,ped
6819,301,948.0,191.5,ped
6820,301,944.5,192.0,ped
6821,301,944.5,192.0,ped
6822,301,944.0,192.0,ped
6823,301,944.0,192.0,ped
6824,301,944.0,191.5,ped
6825,301,944.0,191.5,ped
6826,301,944.5,192.0,ped
6827,301,944.5,192.0,ped
6828,301,944.5,192.0,ped
6829,301,944.5,191.5,ped
6830,301,944.5,191.5,ped
6831,301,946.5,193.0,ped
6832,301,946.5,193.0,ped
6833,301,948.5,193.0,ped
6834,301,948.0,193.0,ped
6835,301,949.0,193.0,ped
6836,301,951.0,192.0,ped
6837,301,951.0,192.0,ped
6838,301,951.5,193.5,ped
6839,301,951.5,193.5,ped
6840,301,952.0,193.5,ped
6841,301,952.0,193.5,ped
6842,301,952.0,193.5,ped
6843,301,952.0,193.5,ped
6844,301,952.0,193.5,ped
6845,301,953.5,194.0,ped
6846,301,953.5,194.0,ped
6847,301,954.0,194.5,ped
6848,301,954.0,194.5,ped
6849,301,954.0,193.5,ped
6850,301,954.5,194.0,ped
6851,301,954.5,194.5,ped
6852,301,955.0,195.0,ped
6853,301,955.0,195.0,ped
6854,301,955.0,195.5,ped
6855,301,955.0,195.5,ped
6856,301,955.0,195.5,ped
6857,301,955.5,195.5,ped
6858,301,955.5,195.5,ped
6859,301,955.0,196.0,ped
6860,301,955.0,196.5,ped
6861,301,956.0,195.5,ped
6862,301,956.0,195.5,ped
6863,301,957.0,195.5,ped
6864,301,957.0,195.5,ped
6865,301,958.0,195.5,ped
6866,301,958.0,195.5,ped
6867,301,958.0,195.5,ped
6868,301,958.5,195.5,ped
6869,301,958.5,195.5,ped
6870,301,958.5,195.5,ped
6871,301,959.5,195.5,ped
6872,301,959.5,195.5,ped
6873,301,959.5,195.5,ped
6874,301,959.5,195.5,ped
6875,301,960.0,196.0,ped
6876,301,960.0,196.0,ped
6877,301,960.0,196.5,ped
6878,301,960.0,196.5,ped
6879,301,960.5,197.0,ped
6880,301,960.5,197.0,ped
6881,301,960.5,197.0,ped
6882,301,960.5,197.0,ped
6883,301,960.0,197.0,ped
6884,301,960.0,197.0,ped
6885,301,960.0,197.0,ped
6886,301,960.0,197.0,ped
6887,301,960.5,197.0,ped
6888,301,960.5,197.0,ped
6889,301,962.5,197.5,ped
6890,301,962.5,198.0,ped
6891,301,963.5,198.0,ped
6892,301,963.5,198.0,ped
6893,301,964.5,198.5,ped
6894,301,964.5,199.0,ped
6895,301,965.0,198.5,ped
6896,301,965.0,198.5,ped
6897,301,964.5,199.0,ped
6898,301,964.5,199.5,ped
6899,301,965.5,200.0,ped
6900,301,965.5,200.0,ped
6901,301,967.0,200.5,ped
6902,301,967.0,200.5,ped
6903,301,967.5,201.0,ped
6904,301,967.5,201.0,ped
6905,301,968.5,201.0,ped
6906,301,968.5,201.0,ped
6907,301,969.5,201.0,ped
6908,301,969.5,201.0,ped
6909,301,970.5,201.0,ped
6910,301,970.5,201.0,ped
6911,301,970.0,201.5,ped
6912,301,970.0,201.5,ped
6913,301,970.5,202.5,ped
6914,301,970.5,202.5,ped
6915,301,970.5,202.5,ped
6916,301,970.5,202.5,ped
6917,301,970.5,202.5,ped
6918,301,970.0,203.5,ped
6919,301,970.0,203.5,ped
6920,301,970.5,203.5,ped
6921,301,970.5,204.0,ped
6922,301,970.5,204.5,ped
6923,301,970.5,204.0,ped
6924,301,970.5,204.0,ped
6925,301,970.5,204.5,ped
6926,301,970.5,204.5,ped
6927,301,971.0,204.5,ped
6928,301,971.0,204.5,ped
6929,301,972.0,204.0,ped
6930,301,972.0,204.0,ped
6931,301,972.0,204.0,ped
6932,301,973.5,204.5,ped
6933,301,973.5,205.0,ped
6934,301,974.5,205.0,ped
6935,301,974.5,205.0,ped
6936,301,978.0,206.0,ped
6937,301,978.0,206.0,ped
6938,301,977.5,205.5,ped
6939,301,978.0,206.0,ped
6940,301,978.5,206.5,ped
6941,301,978.0,206.0,ped
6942,301,978.0,206.0,ped
6943,301,978.5,206.5,ped
6944,301,978.5,206.5,ped
6945,301,978.5,207.0,ped
6946,301,978.5,207.5,ped
6947,301,978.5,207.5,ped
6948,301,978.5,207.5,ped
6949,301,978.5,207.5,ped
6950,301,978.5,207.5,ped
6951,301,978.5,207.5,ped
6952,301,979.5,207.5,ped
6953,301,979.0,207.5,ped
6954,301,979.0,209.0,ped
6955,301,979.0,209.0,ped
6956,301,979.5,209.5,ped
6957,301,979.5,209.5,ped
6958,301,980.0,210.0,ped
