frame,id,x,y,type
7023,315,997.0,218.5,ped
7024,315,998.0,218.5,ped
7025,315,998.0,218.5,ped
7026,315,998.0,218.5,ped
7027,315,999.0,218.0,ped
7028,315,1000.0,217.5,ped
7029,315,1000.0,217.5,ped
7030,315,999.5,218.0,ped
7031,315,1000.0,218.0,ped
7032,315,1000.0,218.5,ped
7033,315,1000.0,218.5,ped
7034,315,1000.0,218.5,ped
7035,315,1001.0,219.5,ped
7036,315,1001.0,219.5,ped
7037,315,1001.0,219.0,ped
7038,315,1001.0,219.0,ped
7039,315,1001.5,219.5,ped
7040,315,1002.5,221.0,ped
7041,315,1002.5,221.0,ped
7042,315,1003.0,220.0,ped
7043,315,1003.0,220.0,ped
7044,315,1003.0,221.0,ped
7045,315,1003.0,221.0,ped
7046,315,1003.0,221.5,ped
7047,315,1003.0,221.5,ped
7048,315,1003.0,221.5,ped
7049,315,1003.5,221.5,ped
7050,315,1003.5,221.5,ped
7051,315,1004.5,222.0,ped
7052,315,1004.5,222.5,ped
7053,315,1005.0,222.0,ped
7054,315,1005.0,222.5,ped
7055,315,1005.5,222.0,ped
7056,315,1005.5,222.5,ped
7057,315,1008.0,221.5,ped
7058,315,1009.0,222.0,ped
7059,315,1009.0,222.0,ped
7060,315,1009.5,222.0,ped
7061,315,1009.5,222.0,ped
7062,315,1009.5,222.0,ped
7063,315,1010.5,222.5,ped
7064,315,1010.5,222.5,ped
7065,315,1011.0,223.0,ped
7066,315,1011.0,223.0,ped
7067,315,1011.0,223.0,ped
7068,315,1011.0,223.0,ped
7069,315,1011.5,222.5,ped
7070,315,1011.5,222.5,ped
7071,315,1012.0,223.0,ped
7072,315,1012.0,223.5,ped
7073,315,1012.5,224.5,ped
7074,315,1012.5,224.5,ped
7075,315,1012.0,225.5,ped
7076,315,1012.5,226.0,ped
7077,315,1012.5,226.0,ped
7078,315,1012.5,226.0,ped
7079,315,1013.0,226.0,ped
7080,315,1013.0,226.5,ped
7081,315,1013.0,226.5,ped
7082,315,1013.0,226.5,ped
7083,315,1013.5,227.0,ped
7084,315,1013.5,227.5,ped
7085,315,1015.0,227.0,ped
7086,315,1015.5,227.0,ped
7087,315,1016.0,227.0,ped
7088,315,1016.0,227.0,ped
7089,315,1016.5,227.0,ped
7090,315,1016.5,227.0,ped
7091,315,1017.5,226.5,ped
7092,315,1017.5,226.5,ped
7093,315,1018.5,227.0,ped
7094,315,1018.5,227.0,ped
7095,315,1018.5,227.0,ped
7096,315,1018.5,227.0,ped
7097,315,1019.5,227.5,ped
7098,315,1019.5,227.5,ped
7099,315,1020.0,228.5,ped
7100,315,1020.0,228.5,ped
7101,315,1021.0,228.0,ped
7102,315,1021.0,228.0,ped
7103,315,1021.5,228.5,ped
7104,315,1021.5,228.5,ped
7105,315,1022.5,229.5,ped
