frame,id,x,y,type
2783,141,1086.5,675.0,ped
2784,141,1087.0,675.0,ped
2785,141,1069.5,664.0,ped
2786,141,1069.5,664.0,ped
2787,141,1059.0,651.5,ped
2788,141,1059.0,651.5,ped
2789,141,1049.5,633.0,ped
2790,141,1049.5,633.5,ped
2791,141,1042.5,614.0,ped
2792,141,1042.0,614.0,ped
2793,141,1034.0,597.0,ped
2794,141,1023.5,578.5,ped
2795,141,1023.5,578.5,ped
2796,141,1016.5,565.0,ped
2797,141,1016.5,565.0,ped
2798,141,1016.5,565.0,ped
2799,141,1007.0,548.5,ped
2800,141,1007.0,548.0,ped
2801,141,1000.0,538.0,ped
2802,141,1000.0,538.0,ped
2803,141,991.0,520.0,ped
2804,141,982.0,510.0,ped
2805,141,982.0,509.5,ped
2806,141,975.0,495.0,ped
2807,141,975.0,495.0,ped
2808,141,971.5,482.0,ped
2809,141,971.5,481.5,ped
2810,141,963.0,474.0,ped
2811,141,963.0,473.5,ped
2812,141,963.0,473.5,ped
2813,141,958.5,462.5,ped
2814,141,958.5,462.5,ped
2815,141,950.5,452.0,ped
2816,141,950.5,452.0,ped
2817,141,943.5,442.0,ped
2818,141,943.5,442.0,ped
2819,141,937.5,432.0,ped
2820,141,937.5,432.0,ped
2821,141,932.0,423.5,ped
2822,141,926.5,417.5,ped
2823,141,926.5,417.0,ped
2824,141,922.5,409.5,ped
2825,141,922.5,409.5,ped
2826,141,922.5,409.5,ped
2827,141,915.5,400.0,ped
2828,141,915.5,400.0,ped
2829,141,914.5,391.5,ped
2830,141,914.5,391.0,ped
2831,141,906.0,385.0,ped
2832,141,905.5,384.0,ped
2833,141,899.0,375.0,ped
2834,141,899.0,375.0,ped
2835,141,896.5,369.0,ped
2836,141,896.5,369.0,ped
2837,141,892.5,363.5,ped
2838,141,892.5,364.0,ped
2839,141,887.0,357.5,ped
2840,141,883.0,349.0,ped
2841,141,883.0,349.0,ped
2842,141,883.0,349.0,ped
2843,141,877.0,341.0,ped
2844,141,877.0,341.0,ped
2845,141,873.5,334.5,ped
2846,141,873.5,334.5,ped
2847,141,870.5,333.0,ped
2848,141,870.5,333.0,ped
2849,141,867.5,329.0,ped
2850,141,867.5,329.0,ped
2851,141,865.0,317.5,ped
2852,141,865.0,317.5,ped
2853,141,858.5,308.0,ped
2854,141,858.5,308.0,ped
2855,141,856.0,314.5,ped
2856,141,856.0,314.5,ped
2857,141,853.5,309.5,ped
2858,141,853.5,309.0,ped
2859,141,849.0,303.0,ped
2860,141,849.0,303.0,ped
2861,141,845.5,300.5,ped
2862,141,845.5,300.5,ped
2863,141,841.5,290.5,ped
2864,141,841.5,290.0,ped
2865,141,839.0,284.5,ped
2866,141,839.0,284.5,ped
2867,141,835.5,283.5,ped
2868,141,835.5,283.5,ped
2869,141,833.0,278.5,ped
2870,141,833.0,278.5,ped
2871,141,829.0,276.0,ped
2872,141,828.5,275.5,ped
