frame,id,x,y,type
2096,112,271.5,272.5,ped
2097,112,271.5,272.5,ped
2098,112,272.0,273.5,ped
2099,112,272.0,273.5,ped
2100,112,272.0,275.5,ped
2101,112,272.0,275.5,ped
2102,112,273.0,276.0,ped
2103,112,273.0,276.0,ped
2106,112,271.0,278.0,ped
2107,112,271.5,277.5,ped
2108,112,271.5,277.5,ped
2109,112,271.5,277.5,ped
2111,112,272.0,278.0,ped
2112,112,274.0,276.5,ped
2113,112,274.0,276.5,ped
2114,112,274.0,277.0,ped
2115,112,274.0,277.0,ped
2116,112,274.0,277.5,ped
2117,112,274.0,277.5,ped
2118,112,274.5,277.5,ped
2119,112,274.5,277.5,ped
2120,112,274.5,277.5,ped
2121,112,274.5,277.5,ped
2122,112,275.0,277.5,ped
2123,112,275.0,278.5,ped
2124,112,274.5,278.5,ped
2125,112,275.0,278.0,ped
2126,112,275.0,277.5,ped
2127,112,275.0,277.0,ped
2128,112,275.0,277.0,ped
2129,112,275.0,277.0,ped
2130,112,275.5,276.5,ped
2131,112,275.5,276.5,ped
2132,112,276.0,276.5,ped
2133,112,276.0,276.5,ped
2134,112,276.0,276.5,ped
2135,112,276.0,276.5,ped
2136,112,276.0,277.5,ped
2137,112,276.5,277.5,ped
2138,112,276.5,277.5,ped
2139,112,276.5,277.5,ped
2140,112,276.5,277.5,ped
2141,112,276.5,278.0,ped
2142,112,276.5,278.5,ped
2143,112,276.5,278.5,ped
2144,112,276.5,278.5,ped
2145,112,276.5,278.5,ped
2146,112,276.5,279.0,ped
2147,112,276.5,279.0,ped
2148,112,276.5,279.0,ped
2149,112,276.5,279.0,ped
2150,112,276.0,278.5,ped
2151,112,275.5,278.0,ped
2152,112,275.5,277.5,ped
2153,112,275.5,277.5,ped
2154,112,275.5,277.0,ped
2155,112,275.5,277.0,ped
2156,112,275.5,277.0,ped
2157,112,275.5,277.0,ped
2158,112,275.5,277.5,ped
2159,112,275.5,277.5,ped
2160,112,275.5,277.5,ped
2161,112,275.5,277.5,ped
2162,112,275.5,277.5,ped
2163,112,275.5,277.5,ped
2164,112,275.0,278.0,ped
2165,112,275.0,278.5,ped
2166,112,275.0,278.0,ped
2167,112,275.0,278.0,ped
2168,112,275.0,278.5,ped
2169,112,275.0,279.0,ped
2170,112,275.0,279.0,ped
2171,112,275.0,279.0,ped
2172,112,275.0,279.0,ped
2173,112,275.5,279.5,ped
2174,112,275.5,279.5,ped
2175,112,275.5,279.5,ped
2176,112,275.5,279.5,ped
2177,112,276.0,279.5,ped
2178,112,276.0,280.0,ped
2179,112,276.0,280.0,ped
2180,112,276.5,280.5,ped
2181,112,276.5,280.5,ped
2182,112,277.0,280.0,ped
2183,112,277.0,280.0,ped
2184,112,277.0,280.0,ped
2185,112,277.5,280.0,ped
2186,112,277.5,280.0,ped
2187,112,277.5,280.0,ped
2188,112,277.5,280.0,ped
2189,112,277.5,280.0,ped
2190,112,277.5,280.0,ped
2191,112,277.5,279.5,ped
2192,112,277.5,279.5,ped
2193,112,277.5,279.0,ped
2194,112,277.5,279.0,ped
2195,112,277.5,279.0,ped
2196,112,277.0,279.0,ped
2197,112,277.0,279.0,ped
2198,112,276.5,279.5,ped
2199,112,276.0,280.0,ped
2200,112,276.0,280.0,ped
2201,112,276.0,280.0,ped
2202,112,276.0,280.5,ped
2203,112,275.5,280.5,ped
2204,112,276.0,280.5,ped
2205,112,276.0,280.5,ped
2206,112,276.0,280.5,ped
2207,112,276.0,280.5,ped
2208,112,276.0,280.5,ped
2209,112,276.0,281.0,ped
2210,112,276.0,281.0,ped
2211,112,276.0,281.0,ped
2212,112,275.5,281.0,ped
2213,112,275.5,281.0,ped
2214,112,275.5,281.5,ped
2215,112,275.5,281.5,ped
2216,112,275.5,282.0,ped
2217,112,275.5,282.0,ped
2218,112,274.5,282.5,ped
2219,112,274.0,282.5,ped
2220,112,274.0,282.5,ped
2221,112,275.0,282.0,ped
2222,112,275.0,282.0,ped
2223,112,274.5,281.5,ped
2224,112,274.5,282.0,ped
2225,112,274.5,282.0,ped
2226,112,274.5,282.0,ped
2227,112,275.0,282.0,ped
2228,112,275.5,281.5,ped
2229,112,276.0,282.0,ped
2230,112,276.5,282.0,ped
2231,112,276.0,282.5,ped
2241,112,268.5,288.5,ped
2242,112,268.0,289.0,ped
2243,112,267.5,289.5,ped
