frame,id,x,y,type
2175,123,974.5,198.5,ped
2176,123,974.5,198.5,ped
2177,123,974.5,201.5,ped
2178,123,974.5,202.0,ped
2179,123,974.5,202.0,ped
2180,123,974.5,202.5,ped
2181,123,974.5,202.5,ped
2182,123,974.5,203.0,ped
2183,123,974.5,203.0,ped
2184,123,974.5,202.5,ped
2185,123,974.5,202.5,ped
2186,123,974.5,202.5,ped
2187,123,974.5,202.5,ped
2188,123,975.5,202.5,ped
2189,123,975.5,202.5,ped
2190,123,975.5,202.5,ped
2191,123,975.5,202.5,ped
2192,123,975.5,202.5,ped
2193,123,976.0,202.5,ped
2194,123,976.0,202.5,ped
2195,123,976.0,202.0,ped
2196,123,976.5,201.5,ped
2197,123,976.5,201.5,ped
2198,123,977.5,202.0,ped
2199,123,977.5,202.0,ped
2200,123,977.5,202.5,ped
2201,123,977.5,202.5,ped
2202,123,978.0,203.0,ped
2203,123,978.0,203.0,ped
2204,123,978.0,203.0,ped
2205,123,978.5,203.0,ped
2206,123,978.5,203.0,ped
2207,123,978.5,203.0,ped
2208,123,978.5,203.0,ped
2209,123,978.5,203.0,ped
2210,123,978.5,203.0,ped
2211,123,978.5,203.0,ped
2212,123,978.5,203.0,ped
2213,123,978.5,203.0,ped
2214,123,979.0,203.5,ped
2215,123,979.0,203.5,ped
2216,123,979.5,204.0,ped
2217,123,979.5,204.0,ped
2218,123,979.5,205.0,ped
2219,123,979.5,205.0,ped
2220,123,979.5,205.0,ped
2221,123,980.0,204.0,ped
2222,123,980.0,204.0,ped
2223,123,980.5,204.0,ped
2224,123,980.5,204.0,ped
2225,123,980.5,204.0,ped
2226,123,980.5,204.0,ped
2227,123,980.5,204.5,ped
2228,123,980.0,204.5,ped
2229,123,981.0,204.5,ped
2230,123,981.0,204.5,ped
2231,123,981.0,204.5,ped
2232,123,980.5,205.5,ped
2233,123,980.5,205.5,ped
2234,123,980.5,205.5,ped
2235,123,980.5,206.0,ped
2236,123,980.5,206.0,ped
2237,123,980.5,206.5,ped
2238,123,980.5,206.5,ped
2239,123,980.5,207.0,ped
2240,123,980.5,207.0,ped
2241,123,981.0,207.5,ped
2242,123,981.0,208.5,ped
2243,123,981.5,207.5,ped
2244,123,981.5,207.5,ped
2245,123,981.5,207.5,ped
2246,123,981.5,207.5,ped
2247,123,981.5,207.5,ped
2248,123,981.5,207.0,ped
2249,123,981.5,207.0,ped
2250,123,981.5,207.0,ped
2251,123,982.0,207.5,ped
2252,123,982.0,207.5,ped
2253,123,982.0,207.5,ped
2254,123,982.0,207.5,ped
2255,123,981.5,207.5,ped
2256,123,982.0,207.5,ped
2257,123,982.0,207.0,ped
2258,123,982.0,207.0,ped
2259,123,982.5,207.5,ped
2260,123,982.5,207.5,ped
2261,123,983.0,209.0,ped
2262,123,983.0,209.0,ped
2263,123,983.5,209.0,ped
2264,123,983.5,209.0,ped
2265,123,984.0,209.5,ped
2266,123,984.0,209.5,ped
2267,123,984.0,210.0,ped
2268,123,984.0,210.0,ped
2269,123,984.0,210.0,ped
2270,123,984.0,210.0,ped
2271,123,984.0,210.0,ped
2272,123,984.0,210.0,ped
2273,123,984.0,210.5,ped
2274,123,984.0,210.5,ped
2275,123,984.5,210.5,ped
2276,123,984.5,210.5,ped
2277,123,984.5,210.5,ped
2278,123,984.5,210.5,ped
2279,123,984.5,211.0,ped
2280,123,984.5,211.0,ped
2281,123,985.0,211.0,ped
2282,123,985.5,211.5,ped
2283,123,985.5,211.5,ped
2284,123,985.5,212.0,ped
2285,123,985.5,212.0,ped
2286,123,985.5,212.0,ped
2287,123,986.0,212.0,ped
2288,123,986.0,212.0,ped
2289,123,986.0,212.5,ped
2290,123,986.0,212.5,ped
2291,123,986.0,213.5,ped
2292,123,986.0,213.5,ped
2293,123,986.0,213.5,ped
2294,123,986.0,213.5,ped
2295,123,986.5,213.0,ped
2296,123,986.5,213.0,ped
2297,123,986.5,213.0,ped
2298,123,985.5,214.0,ped
2299,123,986.0,214.0,ped
2300,123,985.0,214.5,ped
2301,123,986.0,214.0,ped
2302,123,986.0,214.0,ped
2303,123,988.0,213.5,ped
2304,123,988.0,213.5,ped
2305,123,988.0,214.0,ped
2306,123,988.0,214.0,ped
2307,123,988.0,214.0,ped
2308,123,988.0,214.0,ped
2309,123,988.0,214.5,ped
2310,123,988.0,214.5,ped
2311,123,987.5,214.5,ped
2312,123,987.0,214.5,ped
2313,123,987.0,214.5,ped
2314,123,987.5,214.0,ped
2315,123,987.5,214.0,ped
2316,123,989.0,214.0,ped
2317,123,989.0,214.0,ped
2318,123,989.0,215.0,ped
2319,123,989.5,215.5,ped
2320,123,989.5,217.0,ped
2321,123,989.5,217.5,ped
2322,123,989.5,217.5,ped
2323,123,989.5,217.5,ped
2324,123,989.5,218.0,ped
2325,123,990.0,218.5,ped
2326,123,990.0,218.5,ped
2327,123,989.5,218.0,ped
2328,123,989.5,218.0,ped
2329,123,989.5,218.0,ped
2330,123,989.5,218.0,ped
2331,123,989.5,218.0,ped
2332,123,989.5,218.5,ped
2333,123,989.5,219.0,ped
2334,123,990.0,218.5,ped
2335,123,990.0,218.5,ped
2336,123,991.0,218.5,ped
2337,123,991.0,218.5,ped
2338,123,991.0,219.0,ped
2339,123,991.0,219.0,ped
2340,123,992.0,219.0,ped
2341,123,992.0,219.0,ped
2342,123,992.0,218.5,ped
2343,123,992.5,219.5,ped
