frame,id,x,y,type
3947,198,768.5,285.0,ped
3949,198,770.5,283.0,ped
3950,198,771.5,275.5,ped
3951,198,771.5,275.5,ped
3952,198,771.5,283.5,ped
3953,198,771.5,283.5,ped
3954,198,774.5,292.0,ped
3955,198,774.5,292.0,ped
3957,198,776.5,292.0,ped
3958,198,780.5,293.5,ped
3959,198,780.5,293.5,ped
3960,198,783.5,292.0,ped
3961,198,787.5,293.0,ped
3962,198,787.5,293.0,ped
3963,198,788.0,293.5,ped
3964,198,790.0,291.0,ped
3965,198,790.0,291.0,ped
3966,198,798.0,287.5,ped
3967,198,798.0,287.5,ped
3968,198,797.5,288.0,ped
3969,198,797.5,288.0,ped
3970,198,797.5,286.5,ped
3971,198,797.5,286.5,ped
3973,198,799.0,290.5,ped
3974,198,802.0,289.5,ped
3975,198,802.0,290.0,ped
3976,198,804.5,292.5,ped
3977,198,804.5,292.0,ped
3979,198,808.0,291.0,ped
3980,198,811.0,288.5,ped
3981,198,811.0,289.0,ped
3983,198,815.0,289.5,ped
3984,198,819.5,290.0,ped
3985,198,819.5,290.0,ped
3987,198,823.0,289.5,ped
3988,198,826.0,288.5,ped
3989,198,826.0,288.5,ped
3990,198,828.0,289.0,ped
3991,198,828.5,288.5,ped
3992,198,829.0,289.5,ped
3993,198,829.0,289.5,ped
3994,198,829.0,290.0,ped
3995,198,831.0,290.5,ped
3996,198,831.5,291.5,ped
3997,198,832.5,291.5,ped
3998,198,833.0,291.5,ped
3999,198,833.0,291.5,ped
4000,198,838.5,291.5,ped
4001,198,839.0,291.5,ped
4002,198,844.5,290.0,ped
4003,198,845.0,290.0,ped
4004,198,851.5,280.5,ped
4005,198,851.5,280.5,ped
4006,198,850.5,289.5,ped
4007,198,850.5,289.5,ped
4008,198,852.5,291.5,ped
4009,198,853.0,291.5,ped
4010,198,853.0,291.5,ped
4011,198,854.5,291.5,ped
4012,198,854.5,291.5,ped
4013,198,857.0,291.5,ped
4014,198,857.0,291.5,ped
4015,198,859.5,290.5,ped
4016,198,860.5,290.0,ped
4017,198,860.5,290.0,ped
4018,198,861.5,290.0,ped
4019,198,861.5,290.0,ped
4020,198,864.0,291.5,ped
4021,198,864.0,292.0,ped
4022,198,866.0,292.0,ped
4023,198,866.0,292.0,ped
4024,198,866.0,292.0,ped
4025,198,868.0,292.0,ped
4026,198,868.0,292.0,ped
4027,198,873.5,292.0,ped
4028,198,873.5,292.0,ped
4029,198,877.0,292.5,ped
4030,198,877.0,292.5,ped
4031,198,881.5,294.5,ped
4032,198,881.5,294.5,ped
4033,198,887.0,292.5,ped
4034,198,889.5,294.5,ped
4035,198,889.5,294.5,ped
4036,198,892.0,292.0,ped
4037,198,892.0,292.0,ped
4038,198,893.5,292.0,ped
4039,198,893.5,292.0,ped
4040,198,893.5,292.0,ped
4041,198,895.0,291.0,ped
4042,198,895.0,291.0,ped
4043,198,897.5,290.5,ped
4044,198,897.5,290.5,ped
4045,198,898.5,292.5,ped
4046,198,898.5,292.5,ped
4047,198,899.5,292.0,ped
4048,198,899.5,292.0,ped
4049,198,901.5,294.5,ped
4050,198,902.0,295.0,ped
4051,198,904.5,297.0,ped
4052,198,907.5,294.5,ped
4053,198,907.0,294.5,ped
4054,198,907.5,294.5,ped
4055,198,910.5,292.5,ped
4056,198,910.5,292.5,ped
4057,198,914.0,294.0,ped
4058,198,914.0,294.0,ped
4059,198,919.5,294.5,ped
4060,198,920.0,294.5,ped
4061,198,922.0,294.0,ped
4062,198,922.0,294.0,ped
4063,198,925.0,294.5,ped
4064,198,925.5,294.5,ped
4065,198,927.5,293.0,ped
4066,198,928.0,293.0,ped
4067,198,930.0,295.5,ped
4068,198,930.0,295.5,ped
4069,198,931.5,296.5,ped
4070,198,931.5,296.5,ped
4071,198,931.5,295.5,ped
4072,198,931.5,295.5,ped
4073,198,933.5,297.0,ped
4074,198,933.5,297.0,ped
4075,198,935.0,298.5,ped
4076,198,935.0,298.5,ped
4077,198,941.5,299.0,ped
4078,198,941.5,298.5,ped
4079,198,942.5,300.0,ped
4080,198,942.5,300.0,ped
4081,198,944.0,300.0,ped
4082,198,944.0,300.0,ped
4083,198,946.0,299.0,ped
4084,198,946.0,299.0,ped
4085,198,947.5,300.5,ped
4086,198,947.5,300.5,ped
4087,198,953.0,301.0,ped
4088,198,953.0,301.0,ped
4089,198,958.5,299.5,ped
4090,198,958.5,299.5,ped
4091,198,962.5,300.5,ped
4092,198,962.5,300.5,ped
4093,198,966.5,301.0,ped
4094,198,966.5,301.0,ped
4095,198,967.5,300.5,ped
4096,198,967.5,301.0,ped
4097,198,968.0,300.5,ped
4098,198,968.0,300.5,ped
4099,198,970.0,302.0,ped
4100,198,970.0,302.5,ped
4101,198,970.0,302.5,ped
4102,198,970.0,302.5,ped
4103,198,970.0,302.5,ped
4104,198,971.0,303.0,ped
4105,198,971.5,303.5,ped
4106,198,971.5,303.5,ped
4107,198,974.5,302.5,ped
4108,198,974.5,302.5,ped
4109,198,977.5,304.0,ped
4110,198,977.5,304.0,ped
4111,198,978.0,304.0,ped
4112,198,978.0,304.0,ped
4113,198,978.0,304.0,ped
4114,198,982.0,305.5,ped
4115,198,982.0,304.5,ped
4116,198,987.5,305.5,ped
4117,198,987.5,305.5,ped
4118,198,992.0,306.0,ped
4119,198,991.5,306.0,ped
4120,198,994.5,305.5,ped
4121,198,994.5,305.5,ped
4122,198,999.5,306.5,ped
4123,198,1002.0,307.0,ped
4124,198,1002.0,307.0,ped
4125,198,1003.5,307.0,ped
4126,198,1003.5,307.0,ped
4127,198,1004.0,307.0,ped
4128,198,1004.0,307.0,ped
4129,198,1005.0,308.5,ped
4130,198,1005.0,308.5,ped
4131,198,1005.0,308.5,ped
4132,198,1006.5,308.5,ped
4133,198,1006.5,308.5,ped
4134,198,1007.0,308.0,ped
4135,198,1007.0,308.0,ped
4136,198,1008.5,308.0,ped
4137,198,1008.5,308.0,ped
4138,198,1010.0,309.0,ped
4139,198,1010.0,309.0,ped
4140,198,1014.0,308.5,ped
4141,198,1014.5,308.5,ped
4142,198,1016.5,310.5,ped
4143,198,1016.5,311.0,ped
4144,198,1019.0,311.0,ped
4145,198,1019.0,311.0,ped
4146,198,1022.5,310.0,ped
4147,198,1022.5,310.0,ped
4148,198,1026.0,310.0,ped
4149,198,1029.5,309.5,ped
4150,198,1029.5,309.5,ped
