frame,id,x,y,type
2329,125,111.0,400.0,ped
2330,125,110.5,400.0,ped
2331,125,110.5,400.0,ped
2332,125,110.5,403.5,ped
2333,125,110.0,403.5,ped
2334,125,110.5,406.0,ped
2335,125,109.5,406.0,ped
2336,125,109.0,411.5,ped
2337,125,108.5,411.5,ped
2338,125,108.0,415.0,ped
2339,125,107.0,415.5,ped
2340,125,106.5,416.5,ped
2341,125,105.5,416.5,ped
2342,125,105.5,418.0,ped
2343,125,104.5,419.0,ped
2344,125,104.0,419.0,ped
2345,125,105.0,420.5,ped
2346,125,104.5,420.5,ped
2347,125,104.5,420.5,ped
2348,125,104.0,421.0,ped
2349,125,103.0,421.0,ped
2350,125,102.5,423.0,ped
2351,125,101.5,423.0,ped
2352,125,100.5,425.5,ped
2353,125,100.0,425.5,ped
2354,125,100.0,430.0,ped
2355,125,99.5,430.0,ped
2356,125,99.0,433.0,ped
2357,125,98.0,432.5,ped
2358,125,97.0,435.0,ped
2359,125,96.0,435.0,ped
2360,125,95.0,438.0,ped
2361,125,94.0,438.0,ped
2362,125,93.0,439.0,ped
2363,125,92.0,439.0,ped
2364,125,91.0,439.5,ped
2365,125,90.5,440.0,ped
2367,125,89.0,439.5,ped
2368,125,87.5,439.5,ped
2369,125,86.5,439.5,ped
2370,125,85.5,442.5,ped
2371,125,84.5,442.5,ped
2372,125,83.5,444.0,ped
2373,125,82.5,444.0,ped
2374,125,81.5,446.0,ped
2375,125,80.5,446.0,ped
2376,125,80.0,449.5,ped
2377,125,79.0,449.5,ped
2378,125,79.0,451.5,ped
2379,125,79.0,451.5,ped
2380,125,79.0,453.5,ped
2381,125,79.0,453.5,ped
2383,125,77.0,458.0,ped
2384,125,76.0,460.5,ped
2385,125,75.0,460.5,ped
2386,125,72.5,463.0,ped
2387,125,71.5,463.0,ped
2388,125,71.0,463.0,ped
2389,125,71.0,463.0,ped
2390,125,71.0,464.0,ped
2391,125,70.0,464.5,ped
2392,125,68.5,464.5,ped
2393,125,67.5,464.5,ped
2394,125,66.5,464.0,ped
2395,125,65.5,464.0,ped
2396,125,65.0,466.0,ped
2397,125,64.5,465.5,ped
2398,125,64.5,467.0,ped
2399,125,63.5,467.0,ped
2400,125,63.0,470.0,ped
2401,125,62.0,470.0,ped
2402,125,61.5,474.5,ped
2403,125,61.0,474.5,ped
2404,125,61.0,476.0,ped
2405,125,61.0,476.0,ped
2406,125,61.0,479.5,ped
2407,125,60.0,479.5,ped
2408,125,60.0,479.5,ped
2409,125,60.5,481.5,ped
2410,125,59.5,481.5,ped
2411,125,59.0,482.5,ped
2412,125,58.0,482.5,ped
2413,125,56.5,484.0,ped
2414,125,51.0,485.0,ped
2415,125,50.0,485.0,ped
2416,125,47.5,485.0,ped
2417,125,46.5,485.0,ped
2418,125,44.0,486.0,ped
2419,125,43.0,486.0,ped
2420,125,43.0,486.0,ped
2421,125,42.0,486.5,ped
2422,125,42.0,486.5,ped
2423,125,41.0,486.0,ped
2424,125,40.0,486.5,ped
2425,125,39.5,488.5,ped
2426,125,39.0,488.5,ped
2427,125,38.0,490.0,ped
2428,125,37.0,490.5,ped
2429,125,36.0,494.0,ped
2430,125,35.5,494.0,ped
2431,125,35.0,497.5,ped
2432,125,34.0,497.5,ped
2433,125,33.5,502.5,ped
2434,125,33.5,502.5,ped
2435,125,33.0,505.0,ped
2436,125,33.0,507.5,ped
2437,125,32.0,507.5,ped
2438,125,32.0,507.5,ped
2439,125,31.5,509.0,ped
2440,125,30.5,509.0,ped
2441,125,29.0,509.5,ped
2442,125,28.0,509.5,ped
2443,125,27.0,510.5,ped
2444,125,26.0,511.0,ped
2445,125,25.5,510.0,ped
2446,125,24.5,510.5,ped
2447,125,24.5,512.0,ped
2448,125,23.5,512.0,ped
2449,125,23.0,512.0,ped
2450,125,22.0,512.0,ped
2451,125,22.0,512.0,ped
2452,125,22.0,512.0,ped
2453,125,21.5,511.0,ped
2454,125,21.0,511.0,ped
2455,125,21.0,514.0,ped
2456,125,21.0,514.5,ped
2457,125,21.0,518.5,ped
2458,125,21.0,518.5,ped
2459,125,21.0,522.5,ped
2460,125,21.0,522.5,ped
2461,125,21.0,526.5,ped
2462,125,21.0,526.5,ped
2463,125,21.0,529.5,ped
2464,125,20.5,529.5,ped
2465,125,20.5,531.5,ped
2466,125,20.5,531.5,ped
2467,125,20.5,534.5,ped
2468,125,20.0,535.0,ped
2469,125,19.5,534.5,ped
2470,125,19.5,534.5,ped
2471,125,17.5,536.0,ped
2472,125,16.5,536.5,ped
2473,125,15.0,535.0,ped
2474,125,14.0,534.5,ped
2475,125,13.5,538.5,ped
2476,125,13.5,538.5,ped
2477,125,11.5,544.0,ped
2478,125,11.0,544.5,ped
2479,125,10.0,542.0,ped
2480,125,10.0,542.0,ped
2481,125,9.0,531.5,ped
2482,125,8.5,531.5,ped
2483,125,8.0,532.5,ped
2484,125,8.0,532.5,ped
2485,125,7.5,533.5,ped
2486,125,7.0,533.5,ped
2487,125,7.0,542.0,ped
2488,125,7.0,542.0,ped
2489,125,6.5,543.0,ped
