frame,id,x,y,type
2124,115,1097.0,276.0,ped
2125,115,1097.0,276.5,ped
2126,115,1097.0,276.5,ped
2128,115,1097.0,278.0,ped
2129,115,1097.0,278.0,ped
2130,115,1097.5,278.0,ped
2131,115,1097.5,278.0,ped
2132,115,1098.0,278.5,ped
2133,115,1098.0,278.5,ped
2134,115,1098.5,279.0,ped
2135,115,1098.5,279.0,ped
2136,115,1099.0,279.5,ped
2137,115,1099.0,279.5,ped
2138,115,1099.0,280.0,ped
2139,115,1099.0,280.0,ped
2140,115,1099.5,280.5,ped
2141,115,1100.0,281.0,ped
2142,115,1100.0,281.0,ped
2143,115,1100.0,281.0,ped
2144,115,1100.5,281.0,ped
2145,115,1100.5,280.5,ped
2146,115,1101.0,281.0,ped
2147,115,1101.0,281.0,ped
2148,115,1102.0,280.5,ped
2149,115,1102.0,280.5,ped
2150,115,1103.5,280.5,ped
2151,115,1103.5,280.5,ped
2152,115,1104.5,281.0,ped
2153,115,1104.5,281.0,ped
2154,115,1105.0,280.5,ped
2155,115,1105.0,280.5,ped
2156,115,1106.5,280.5,ped
2157,115,1106.5,280.5,ped
2158,115,1107.5,281.0,ped
2159,115,1107.5,281.0,ped
2160,115,1107.5,282.0,ped
2161,115,1107.5,282.0,ped
2162,115,1109.0,283.5,ped
2163,115,1109.0,283.5,ped
2164,115,1108.5,284.0,ped
2165,115,1108.5,284.0,ped
2166,115,1110.5,284.5,ped
2167,115,1110.5,284.5,ped
2168,115,1110.5,285.0,ped
2169,115,1110.5,285.0,ped
2170,115,1110.5,286.5,ped
2171,115,1110.5,287.5,ped
2172,115,1110.5,287.5,ped
2173,115,1111.0,287.5,ped
2174,115,1111.5,288.5,ped
2175,115,1111.5,288.5,ped
2176,115,1111.5,288.5,ped
2177,115,1111.5,288.5,ped
2178,115,1112.0,288.5,ped
2179,115,1112.0,288.5,ped
2180,115,1113.0,289.0,ped
2181,115,1113.0,289.5,ped
2182,115,1114.5,289.5,ped
2183,115,1114.5,289.5,ped
2184,115,1117.0,289.5,ped
2185,115,1117.0,289.5,ped
2186,115,1117.5,289.5,ped
2187,115,1117.5,289.5,ped
2188,115,1118.5,289.0,ped
2189,115,1118.5,289.0,ped
2190,115,1118.5,289.0,ped
2191,115,1120.0,289.5,ped
2192,115,1120.5,290.0,ped
2193,115,1120.5,290.0,ped
2194,115,1120.5,290.0,ped
2195,115,1122.0,290.0,ped
2196,115,1122.5,291.0,ped
2197,115,1122.5,291.0,ped
2198,115,1123.0,291.5,ped
2199,115,1123.0,291.5,ped
2200,115,1123.5,292.0,ped
2201,115,1123.5,292.0,ped
2202,115,1124.0,293.0,ped
2203,115,1124.0,293.0,ped
2204,115,1124.0,293.0,ped
2205,115,1124.0,294.0,ped
2206,115,1124.0,294.0,ped
2207,115,1124.0,295.0,ped
2208,115,1124.0,295.0,ped
