frame,id,x,y,type
6461,300,827.0,203.5,ped
6462,300,826.0,205.5,ped
6463,300,826.0,205.5,ped
6464,300,826.0,206.0,ped
6465,300,826.0,206.0,ped
6466,300,826.0,206.0,ped
6467,300,825.0,207.0,ped
6468,300,825.0,207.5,ped
6469,300,824.0,208.5,ped
6470,300,824.0,209.5,ped
6471,300,823.5,211.0,ped
6472,300,823.5,211.0,ped
6473,300,823.0,212.0,ped
6474,300,823.0,212.0,ped
6475,300,822.0,213.5,ped
6476,300,822.0,214.0,ped
6477,300,821.5,215.0,ped
6478,300,821.5,215.5,ped
6479,300,821.0,216.5,ped
6480,300,821.0,218.0,ped
6481,300,821.0,218.5,ped
6482,300,820.0,219.5,ped
6483,300,820.0,220.0,ped
6484,300,820.0,220.0,ped
6485,300,819.5,221.0,ped
6486,300,819.0,222.0,ped
6487,300,818.5,222.5,ped
6488,300,818.5,222.5,ped
6489,300,818.0,223.5,ped
6490,300,818.0,223.5,ped
6491,300,818.0,223.5,ped
6492,300,817.0,224.5,ped
6493,300,816.0,225.5,ped
6494,300,816.0,225.5,ped
6495,300,815.5,228.0,ped
6496,300,815.5,228.0,ped
6497,300,814.5,229.5,ped
6498,300,814.5,229.5,ped
6499,300,815.0,230.5,ped
6500,300,815.0,230.5,ped
6501,300,814.0,232.0,ped
6502,300,814.0,233.0,ped
6503,300,813.0,233.0,ped
6504,300,813.0,233.5,ped
6505,300,812.5,234.5,ped
6506,300,812.5,235.0,ped
6507,300,811.0,236.0,ped
6508,300,811.0,235.5,ped
6509,300,810.0,238.0,ped
6510,300,810.0,238.5,ped
6511,300,810.0,240.0,ped
6512,300,810.0,240.0,ped
6513,300,810.0,240.0,ped
6514,300,809.0,241.5,ped
6515,300,808.5,243.0,ped
6516,300,808.5,243.0,ped
6517,300,808.0,244.5,ped
6518,300,808.0,244.5,ped
6519,300,807.5,245.5,ped
6520,300,807.5,245.5,ped
6521,300,806.5,248.0,ped
6522,300,806.5,248.0,ped
6523,300,806.0,249.5,ped
6524,300,806.0,250.0,ped
6525,300,806.0,250.0,ped
6526,300,804.5,251.5,ped
6527,300,804.0,252.0,ped
6528,300,804.0,252.0,ped
6529,300,804.0,252.0,ped
6530,300,803.5,253.5,ped
6531,300,803.5,253.5,ped
6532,300,802.5,256.0,ped
6533,300,802.0,258.0,ped
6534,300,802.0,258.0,ped
6535,300,801.5,259.5,ped
6536,300,801.5,260.0,ped
6537,300,800.5,261.5,ped
6538,300,800.5,261.5,ped
6539,300,800.0,263.0,ped
6540,300,800.0,263.0,ped
6541,300,799.0,264.5,ped
6542,300,799.0,264.5,ped
6543,300,799.0,264.5,ped
6544,300,798.5,266.0,ped
6545,300,798.5,266.0,ped
6546,300,798.0,268.0,ped
6547,300,798.0,268.0,ped
6548,300,797.0,269.5,ped
6549,300,797.0,270.0,ped
6550,300,795.5,271.5,ped
6551,300,794.5,274.0,ped
6552,300,794.5,274.5,ped
6553,300,794.5,275.5,ped
6554,300,794.5,276.0,ped
6555,300,793.5,276.5,ped
6556,300,793.5,277.0,ped
6557,300,793.5,277.0,ped
6558,300,793.0,278.0,ped
6559,300,793.0,278.0,ped
6560,300,792.0,280.0,ped
6561,300,792.0,280.0,ped
6562,300,790.5,281.5,ped
6563,300,790.5,281.5,ped
6564,300,790.5,281.5,ped
6565,300,789.5,284.0,ped
6566,300,788.5,286.5,ped
6567,300,788.5,286.5,ped
6568,300,787.5,287.0,ped
6569,300,786.5,288.5,ped
6570,300,786.5,288.5,ped
6571,300,785.5,288.5,ped
6572,300,785.5,289.0,ped
6573,300,785.5,288.5,ped
6574,300,784.5,291.0,ped
6575,300,784.5,291.0,ped
6576,300,784.0,293.0,ped
6577,300,784.0,293.0,ped
6578,300,782.0,297.0,ped
6579,300,782.0,297.5,ped
6580,300,781.0,300.0,ped
6581,300,781.0,300.5,ped
6582,300,780.5,301.0,ped
6583,300,780.5,301.5,ped
6584,300,778.5,302.5,ped
6585,300,778.5,302.5,ped
6586,300,778.5,302.5,ped
6587,300,777.5,305.0,ped
6588,300,776.0,307.0,ped
6589,300,776.0,308.0,ped
6590,300,774.5,310.0,ped
6591,300,774.5,310.0,ped
6592,300,775.0,311.5,ped
6593,300,775.0,312.0,ped
6594,300,772.5,314.0,ped
6595,300,772.5,314.0,ped
6596,300,770.5,316.0,ped
6597,300,770.5,316.5,ped
6598,300,769.0,319.5,ped
6599,300,769.0,319.5,ped
6600,300,767.5,321.5,ped
6601,300,767.0,322.0,ped
6602,300,765.5,323.5,ped
6603,300,765.5,323.5,ped
6604,300,764.0,326.5,ped
6605,300,764.0,326.5,ped
6606,300,761.5,329.0,ped
6607,300,761.5,329.0,ped
6608,300,760.0,330.5,ped
6609,300,760.0,330.5,ped
6610,300,758.0,332.0,ped
6611,300,758.0,332.0,ped
6612,300,756.5,334.5,ped
6613,300,756.5,334.5,ped
6614,300,754.0,336.5,ped
6615,300,754.0,336.5,ped
6616,300,751.5,339.0,ped
6617,300,751.5,339.0,ped
6618,300,751.5,339.0,ped
6619,300,748.5,341.0,ped
6620,300,749.0,341.0,ped
6621,300,746.5,343.5,ped
6622,300,743.5,345.5,ped
6623,300,743.5,345.5,ped
6624,300,740.5,348.5,ped
6625,300,740.5,349.0,ped
6626,300,737.5,352.0,ped
6627,300,737.5,352.0,ped
6628,300,735.5,353.5,ped
6629,300,735.5,353.5,ped
6630,300,735.5,353.5,ped
6631,300,732.0,355.5,ped
6632,300,728.0,357.5,ped
6633,300,728.0,358.0,ped
6634,300,725.5,361.0,ped
6635,300,725.5,361.0,ped
6636,300,725.0,361.0,ped
6637,300,722.0,363.5,ped
6638,300,722.0,364.5,ped
6639,300,718.0,366.0,ped
6640,300,714.5,368.5,ped
6641,300,714.0,369.0,ped
6642,300,714.0,369.0,ped
6643,300,710.5,371.0,ped
6644,300,706.5,373.5,ped
6645,300,706.5,373.5,ped
6646,300,702.0,376.5,ped
6647,300,702.0,376.5,ped
6648,300,699.5,378.5,ped
6649,300,699.5,379.0,ped
6650,300,699.5,379.0,ped
6651,300,695.0,381.0,ped
6652,300,695.0,381.0,ped
6653,300,688.5,384.0,ped
6654,300,688.5,384.0,ped
6655,300,684.5,386.5,ped
6656,300,684.5,386.5,ped
6657,300,681.5,390.0,ped
6658,300,676.0,394.0,ped
6659,300,676.0,394.0,ped
6660,300,669.5,396.5,ped
6661,300,669.5,396.5,ped
6662,300,669.5,396.5,ped
6663,300,664.0,398.0,ped
6664,300,664.0,398.5,ped
6665,300,660.0,401.5,ped
6666,300,659.5,402.0,ped
6667,300,655.5,405.5,ped
6668,300,655.5,406.0,ped
6669,300,648.5,408.5,ped
6670,300,648.5,408.5,ped
6671,300,642.0,411.0,ped
6672,300,642.0,411.0,ped
6673,300,636.5,413.5,ped
6674,300,636.5,413.5,ped
6675,300,632.0,416.5,ped
6676,300,631.5,417.0,ped
6677,300,628.0,417.5,ped
6678,300,615.5,422.5,ped
6679,300,615.5,422.5,ped
6680,300,609.5,426.5,ped
6681,300,609.5,426.5,ped
6682,300,609.5,426.5,ped
6683,300,600.5,428.5,ped
6684,300,600.5,428.5,ped
6685,300,595.0,431.0,ped
6686,300,595.5,431.0,ped
6687,300,587.5,434.5,ped
6688,300,587.5,434.5,ped
6689,300,581.0,438.0,ped
6690,300,581.0,438.0,ped
6691,300,581.0,438.0,ped
6692,300,573.5,441.0,ped
6693,300,566.0,446.5,ped
6694,300,559.0,449.5,ped
6695,300,559.0,449.5,ped
6696,300,559.0,449.5,ped
6697,300,550.0,452.0,ped
6698,300,550.0,452.0,ped
6699,300,541.5,455.0,ped
6700,300,541.5,455.0,ped
6701,300,534.5,458.0,ped
6702,300,534.0,458.5,ped
6703,300,534.0,458.5,ped
6704,300,526.5,460.0,ped
6705,300,517.5,463.0,ped
6706,300,517.0,463.0,ped
6707,300,517.0,463.0,ped
6708,300,509.5,465.5,ped
6709,300,508.5,466.5,ped
6710,300,501.0,468.5,ped
6711,300,491.0,472.0,ped
6712,300,490.5,472.0,ped
6713,300,483.0,474.5,ped
6714,300,482.0,474.5,ped
6715,300,472.5,478.5,ped
6716,300,472.0,478.5,ped
6717,300,462.5,481.0,ped
6718,300,462.5,480.5,ped
6719,300,453.0,485.0,ped
6720,300,452.0,485.5,ped
6721,300,444.0,487.5,ped
6722,300,443.0,488.5,ped
6723,300,435.0,490.5,ped
6724,300,434.5,491.0,ped
6725,300,434.5,491.0,ped
6726,300,424.5,494.0,ped
6727,300,423.5,494.5,ped
6728,300,415.0,497.5,ped
6729,300,404.5,500.5,ped
6730,300,404.0,501.0,ped
6731,300,395.0,504.0,ped
6732,300,394.0,504.5,ped
6733,300,383.5,506.0,ped
6734,300,382.5,506.5,ped
6735,300,374.5,509.0,ped
6736,300,373.5,510.0,ped
6737,300,364.5,511.0,ped
6738,300,363.5,511.5,ped
6739,300,363.5,511.5,ped
6740,300,354.0,513.5,ped
6741,300,353.0,514.5,ped
6742,300,344.0,516.5,ped
6743,300,343.0,517.0,ped
6744,300,332.0,520.0,ped
6745,300,331.0,520.5,ped
6746,300,322.0,522.5,ped
6747,300,309.5,526.0,ped
6748,300,309.0,526.0,ped
6749,300,300.5,528.0,ped
6750,300,300.0,528.5,ped
6751,300,289.5,531.5,ped
6752,300,288.5,532.0,ped
6753,300,277.0,534.0,ped
6754,300,276.0,534.5,ped
6755,300,276.0,534.5,ped
6756,300,266.5,534.5,ped
6757,300,265.0,535.0,ped
6758,300,265.0,535.0,ped
6759,300,254.5,536.0,ped
6760,300,245.5,540.0,ped
6761,300,244.5,540.5,ped
6762,300,233.5,543.0,ped
6763,300,233.0,543.0,ped
6764,300,222.0,545.0,ped
6765,300,211.5,548.5,ped
6766,300,210.5,548.5,ped
6767,300,200.5,550.0,ped
6768,300,199.5,550.0,ped
6769,300,199.5,550.0,ped
6770,300,187.5,552.0,ped
6771,300,186.5,552.0,ped
6772,300,177.0,554.0,ped
6773,300,176.0,554.5,ped
6774,300,165.5,556.5,ped
6775,300,164.5,556.5,ped
6776,300,156.0,557.0,ped
6777,300,154.5,557.0,ped
6778,300,143.5,559.5,ped
6779,300,142.5,559.5,ped
6780,300,133.0,561.5,ped
6781,300,132.0,561.5,ped
6782,300,132.0,561.5,ped
6783,300,124.5,563.0,ped
6784,300,115.5,565.5,ped
6785,300,115.0,565.5,ped
6786,300,109.5,567.5,ped
6787,300,109.0,567.5,ped
6788,300,103.5,570.0,ped
6789,300,103.0,570.5,ped
6790,300,98.0,572.5,ped
6791,300,97.5,573.0,ped
6792,300,92.5,573.5,ped
6793,300,92.0,574.0,ped
6794,300,87.5,574.5,ped
6795,300,87.0,574.5,ped
6796,300,82.5,580.0,ped
6797,300,82.0,580.5,ped
6798,300,82.0,580.5,ped
6799,300,76.5,579.0,ped
