frame,id,x,y,type
1041,81,1657.0,229.5,ped
1042,81,1657.0,229.5,ped
1043,81,1656.0,229.0,ped
1044,81,1654.5,230.0,ped
1045,81,1654.5,230.0,ped
1046,81,1654.0,229.5,ped
1047,81,1654.0,229.0,ped
1048,81,1654.0,229.5,ped
1049,81,1652.5,228.0,ped
1050,81,1652.5,228.0,ped
1051,81,1650.5,229.0,ped
1052,81,1650.5,229.0,ped
1053,81,1649.0,229.5,ped
1054,81,1649.0,229.5,ped
1055,81,1645.5,229.0,ped
1056,81,1646.0,229.0,ped
1057,81,1642.5,228.5,ped
1058,81,1642.5,228.5,ped
1059,81,1640.0,228.0,ped
1060,81,1640.0,228.0,ped
1061,81,1638.5,228.5,ped
1062,81,1637.0,228.0,ped
1063,81,1637.0,228.0,ped
1064,81,1637.5,228.0,ped
1065,81,1635.0,228.0,ped
1066,81,1635.0,228.0,ped
1067,81,1634.0,227.5,ped
1068,81,1633.5,228.0,ped
1069,81,1630.0,226.5,ped
1070,81,1630.0,226.5,ped
1071,81,1629.5,227.0,ped
1072,81,1629.5,227.0,ped
1073,81,1629.5,227.0,ped
1074,81,1628.0,226.5,ped
1075,81,1627.5,226.5,ped
1076,81,1626.0,226.0,ped
1077,81,1624.5,225.5,ped
1078,81,1624.0,225.5,ped
1079,81,1622.5,225.0,ped
1080,81,1622.5,225.0,ped
1081,81,1620.0,225.0,ped
1082,81,1620.0,225.0,ped
1083,81,1617.5,224.5,ped
1084,81,1617.5,225.0,ped
1085,81,1616.0,224.5,ped
1086,81,1616.0,224.5,ped
1087,81,1614.0,224.5,ped
1088,81,1614.5,224.5,ped
1089,81,1614.0,224.5,ped
1090,81,1614.0,224.5,ped
1091,81,1614.0,224.5,ped
1092,81,1614.5,224.5,ped
1093,81,1614.0,224.5,ped
1094,81,1614.0,224.5,ped
1095,81,1614.5,224.5,ped
1096,81,1614.5,224.5,ped
1097,81,1614.5,225.0,ped
1098,81,1614.5,224.5,ped
1099,81,1615.0,225.0,ped
1100,81,1615.0,224.5,ped
1101,81,1614.0,225.0,ped
1102,81,1614.5,225.0,ped
1103,81,1614.5,225.0,ped
1104,81,1614.5,225.0,ped
1105,81,1613.5,225.0,ped
1106,81,1614.0,225.0,ped
1107,81,1613.5,225.0,ped
1108,81,1613.5,225.0,ped
1109,81,1613.5,225.0,ped
1110,81,1614.0,225.0,ped
1111,81,1614.0,225.0,ped
1112,81,1613.5,225.0,ped
1113,81,1613.0,225.0,ped
1114,81,1613.0,225.0,ped
1115,81,1613.0,225.0,ped
1116,81,1613.0,225.0,ped
1117,81,1612.5,225.0,ped
1118,81,1612.5,225.0,ped
1119,81,1612.0,225.0,ped
1120,81,1612.0,225.0,ped
1121,81,1612.0,225.0,ped
1122,81,1612.0,225.0,ped
1123,81,1611.5,225.0,ped
1124,81,1611.5,225.0,ped
1125,81,1611.5,225.0,ped
1126,81,1611.5,225.0,ped
1127,81,1611.5,225.0,ped
1128,81,1611.5,225.0,ped
1129,81,1611.5,225.0,ped
1130,81,1611.5,225.0,ped
