frame,id,x,y,type
5033,274,971.5,216.0,ped
5034,274,971.5,217.0,ped
5035,274,972.0,221.0,ped
5036,274,972.0,221.0,ped
5037,274,973.0,225.0,ped
5038,274,973.0,225.5,ped
5039,274,972.5,231.5,ped
5040,274,972.5,232.0,ped
5041,274,973.5,234.0,ped
5042,274,973.5,234.0,ped
5043,274,974.0,239.5,ped
5044,274,974.5,244.5,ped
5045,274,974.5,245.5,ped
5046,274,975.0,250.0,ped
5047,274,975.0,251.0,ped
5048,274,975.0,251.0,ped
5049,274,976.0,256.0,ped
5050,274,977.0,260.5,ped
5051,274,977.0,261.0,ped
5052,274,977.0,261.0,ped
5053,274,977.5,267.5,ped
5054,274,977.5,268.0,ped
5055,274,978.0,274.5,ped
5056,274,978.0,275.0,ped
5057,274,978.0,280.0,ped
5058,274,978.0,280.5,ped
5059,274,978.0,288.5,ped
5060,274,978.0,289.0,ped
5061,274,980.5,295.0,ped
5062,274,980.0,299.5,ped
5063,274,980.0,300.5,ped
5064,274,980.0,300.5,ped
5065,274,981.0,306.5,ped
5066,274,981.5,308.0,ped
5067,274,982.5,316.0,ped
5068,274,982.5,317.0,ped
5069,274,983.0,322.5,ped
5070,274,983.0,322.5,ped
5071,274,984.5,333.0,ped
5072,274,984.5,334.0,ped
5073,274,984.5,334.0,ped
5074,274,985.5,341.0,ped
5075,274,986.0,350.5,ped
5076,274,986.0,350.5,ped
5077,274,986.0,350.5,ped
5078,274,987.5,359.0,ped
5079,274,988.5,368.5,ped
5080,274,988.5,369.0,ped
5081,274,990.0,380.5,ped
5082,274,990.0,381.5,ped
5083,274,991.0,391.0,ped
5084,274,991.0,391.5,ped
5085,274,991.5,404.0,ped
5086,274,991.5,404.0,ped
5087,274,993.5,414.0,ped
5088,274,993.5,414.0,ped
5089,274,994.5,427.0,ped
5090,274,994.5,427.5,ped
5091,274,994.5,427.5,ped
5092,274,996.5,440.0,ped
5093,274,999.0,454.0,ped
5094,274,999.0,454.5,ped
5095,274,999.0,454.5,ped
5096,274,1000.5,467.0,ped
5097,274,1002.5,482.0,ped
5098,274,1002.5,482.5,ped
5099,274,1004.0,499.5,ped
5100,274,1004.0,499.5,ped
5101,274,1008.0,519.5,ped
5102,274,1008.0,519.5,ped
5103,274,1009.5,538.0,ped
5104,274,1009.5,538.5,ped
5105,274,1011.0,556.0,ped
5106,274,1011.0,556.0,ped
5107,274,1011.0,556.0,ped
5108,274,1016.0,577.5,ped
5109,274,1016.0,578.0,ped
5110,274,1020.0,597.5,ped
5111,274,1020.0,597.5,ped
5112,274,1023.5,623.5,ped
5113,274,1023.5,650.5,ped
5114,274,1023.5,650.5,ped
5115,274,1028.0,675.5,ped
5116,274,1028.0,675.5,ped
5117,274,1031.5,704.0,ped
5118,274,1031.5,704.5,ped
5119,274,1036.5,737.5,ped
5120,274,1036.5,737.5,ped
5121,274,1037.0,738.5,ped
5122,274,1043.5,773.5,ped
5123,274,1043.0,774.5,ped
5124,274,1046.5,807.0,ped
5125,274,1046.5,807.0,ped
5126,274,1053.0,844.0,ped
5127,274,1053.0,845.0,ped
5128,274,1058.0,857.5,ped
5129,274,1058.0,858.0,ped
5130,274,1061.5,877.0,ped
5131,274,1068.0,895.0,ped
5132,274,1068.0,895.5,ped
5133,274,1068.0,913.5,ped
5134,274,1068.0,913.5,ped
5135,274,1067.5,936.5,ped
5136,274,1067.5,936.5,ped
5137,274,1069.0,946.5,ped
5140,274,1070.5,986.0,ped
5141,274,1070.5,986.5,ped
5142,274,1071.5,995.5,ped
