frame,id,x,y,type
4427,258,1862.0,293.5,ped
4428,258,1862.0,293.5,ped
4429,258,1860.0,293.5,ped
4430,258,1860.0,293.5,ped
4431,258,1860.0,293.5,ped
4432,258,1856.5,293.5,ped
4434,258,1851.5,292.0,ped
4435,258,1849.0,291.5,ped
4436,258,1845.5,292.0,ped
4437,258,1845.5,292.0,ped
4438,258,1843.0,291.0,ped
4439,258,1843.0,291.0,ped
4440,258,1843.0,291.0,ped
4442,258,1842.0,291.5,ped
4443,258,1843.0,291.5,ped
4444,258,1843.0,291.0,ped
4446,258,1844.0,292.0,ped
4447,258,1844.0,292.5,ped
4448,258,1844.0,292.5,ped
4449,258,1844.0,292.5,ped
4450,258,1843.5,292.5,ped
4451,258,1843.5,292.5,ped
4452,258,1843.5,292.5,ped
4453,258,1844.0,292.5,ped
4454,258,1844.0,292.5,ped
4455,258,1843.5,292.5,ped
4456,258,1843.5,292.5,ped
4457,258,1844.0,292.5,ped
4458,258,1844.0,292.5,ped
4459,258,1844.5,293.0,ped
4460,258,1844.5,293.0,ped
4461,258,1844.5,292.5,ped
4462,258,1844.5,292.5,ped
4463,258,1844.5,292.5,ped
4464,258,1845.0,292.5,ped
4465,258,1845.0,292.5,ped
4466,258,1845.0,292.5,ped
4467,258,1845.0,292.5,ped
4468,258,1844.5,292.5,ped
4469,258,1844.5,292.5,ped
4470,258,1844.0,292.5,ped
4471,258,1843.5,292.5,ped
4472,258,1843.5,292.5,ped
4473,258,1843.0,292.5,ped
4474,258,1843.0,292.5,ped
4475,258,1843.0,292.5,ped
4476,258,1843.5,292.5,ped
4477,258,1843.5,292.5,ped
4478,258,1843.5,292.5,ped
4479,258,1843.5,292.5,ped
4480,258,1843.5,292.5,ped
4481,258,1843.5,292.5,ped
4482,258,1843.5,292.5,ped
4483,258,1843.5,293.0,ped
4484,258,1843.5,293.0,ped
4485,258,1843.5,293.0,ped
4486,258,1844.0,293.0,ped
4487,258,1844.0,293.0,ped
4488,258,1845.0,293.0,ped
4489,258,1845.0,293.0,ped
4490,258,1845.0,293.0,ped
4491,258,1844.0,292.5,ped
4492,258,1844.0,292.5,ped
4493,258,1844.0,292.5,ped
4494,258,1844.0,292.5,ped
4495,258,1844.0,292.5,ped
4496,258,1844.0,292.5,ped
4497,258,1844.0,292.0,ped
4498,258,1844.0,292.0,ped
4499,258,1844.0,292.0,ped
4500,258,1843.5,292.0,ped
4501,258,1843.0,292.5,ped
4502,258,1843.5,292.0,ped
4503,258,1843.0,292.0,ped
4504,258,1843.0,292.5,ped
4505,258,1843.0,292.5,ped
4506,258,1843.0,292.5,ped
4507,258,1843.0,292.5,ped
4508,258,1843.0,292.5,ped
4509,258,1843.5,292.0,ped
4510,258,1843.5,292.0,ped
4511,258,1843.5,292.0,ped
4512,258,1844.0,292.0,ped
4513,258,1844.0,292.0,ped
4514,258,1844.0,292.0,ped
4515,258,1844.0,292.0,ped
4516,258,1844.5,291.5,ped
4517,258,1844.5,291.5,ped
4518,258,1844.5,291.5,ped
4519,258,1844.5,291.5,ped
4520,258,1844.0,291.5,ped
4521,258,1844.0,291.5,ped
4522,258,1844.5,292.0,ped
4523,258,1844.5,292.0,ped
4524,258,1844.0,292.0,ped
4525,258,1843.5,291.5,ped
4526,258,1843.5,291.5,ped
4527,258,1843.5,291.0,ped
4528,258,1843.0,291.5,ped
4529,258,1843.5,292.0,ped
4530,258,1844.0,292.0,ped
4531,258,1843.5,292.0,ped
4532,258,1844.5,292.5,ped
4533,258,1844.5,292.5,ped
4534,258,1844.5,293.0,ped
4535,258,1844.5,293.0,ped
4536,258,1844.5,293.0,ped
4537,258,1844.5,293.0,ped
4538,258,1845.0,292.0,ped
4539,258,1845.0,292.0,ped
4540,258,1844.5,291.0,ped
4541,258,1844.5,291.0,ped
4542,258,1843.5,288.5,ped
4543,258,1843.5,288.5,ped
4544,258,1842.5,288.5,ped
4545,258,1842.5,288.5,ped
4546,258,1842.0,286.5,ped
4547,258,1842.0,286.5,ped
4548,258,1841.5,285.5,ped
4549,258,1841.5,285.5,ped
4550,258,1843.5,283.5,ped
4551,258,1843.5,283.5,ped
4552,258,1843.5,283.0,ped
4553,258,1843.5,283.0,ped
4554,258,1843.0,281.5,ped
4555,258,1843.0,281.5,ped
4556,258,1844.0,281.5,ped
4557,258,1844.5,281.5,ped
4558,258,1844.5,281.5,ped
4559,258,1844.5,281.5,ped
