frame,id,x,y,type
3456,196,1728.0,218.0,ped
3457,196,1725.0,220.0,ped
3458,196,1725.0,220.5,ped
3459,196,1721.5,219.0,ped
3460,196,1721.5,219.0,ped
3462,196,1719.5,217.5,ped
3463,196,1719.5,216.0,ped
3464,196,1719.5,216.0,ped
3466,196,1719.0,216.0,ped
3467,196,1719.0,216.0,ped
3468,196,1716.5,215.5,ped
3469,196,1716.5,215.5,ped
3470,196,1719.0,214.5,ped
3471,196,1718.5,214.0,ped
3472,196,1718.5,214.0,ped
3473,196,1718.0,213.0,ped
3474,196,1718.0,213.0,ped
3475,196,1717.5,212.0,ped
3476,196,1716.5,212.0,ped
3477,196,1717.5,212.0,ped
3478,196,1717.5,212.5,ped
3479,196,1715.5,212.5,ped
3480,196,1715.5,212.5,ped
3481,196,1716.0,212.5,ped
3482,196,1716.5,212.5,ped
3483,196,1720.5,212.5,ped
3484,196,1720.5,212.5,ped
3485,196,1720.5,212.5,ped
3486,196,1720.5,212.5,ped
3487,196,1720.5,212.5,ped
3488,196,1720.5,213.5,ped
3489,196,1721.0,214.0,ped
3490,196,1721.0,214.0,ped
3491,196,1722.0,216.0,ped
3492,196,1722.0,216.0,ped
3493,196,1722.5,216.5,ped
3497,196,1722.5,215.5,ped
3498,196,1722.5,215.5,ped
3499,196,1723.5,216.0,ped
3500,196,1724.0,216.5,ped
3501,196,1723.0,215.5,ped
3502,196,1723.0,215.5,ped
3503,196,1723.0,215.5,ped
3504,196,1722.0,216.0,ped
3505,196,1722.0,216.0,ped
3506,196,1721.5,216.0,ped
3507,196,1721.5,216.0,ped
3508,196,1721.5,216.0,ped
3509,196,1721.0,216.5,ped
3510,196,1721.0,217.0,ped
3511,196,1721.0,217.0,ped
3512,196,1721.0,217.0,ped
3513,196,1719.5,216.5,ped
3514,196,1719.5,216.5,ped
3515,196,1719.5,216.5,ped
3516,196,1719.0,216.5,ped
3517,196,1720.0,216.5,ped
3518,196,1720.0,216.5,ped
3519,196,1720.0,216.5,ped
3520,196,1720.0,217.5,ped
3521,196,1720.0,217.5,ped
3522,196,1721.0,217.5,ped
3523,196,1721.0,217.5,ped
3524,196,1721.0,216.5,ped
3525,196,1720.5,216.0,ped
3526,196,1720.5,216.0,ped
3527,196,1719.5,215.5,ped
3528,196,1719.5,215.5,ped
3529,196,1719.5,215.5,ped
3530,196,1720.0,215.0,ped
3531,196,1720.0,215.0,ped
3532,196,1720.5,216.5,ped
3533,196,1720.5,216.5,ped
3534,196,1720.5,217.0,ped
3535,196,1720.0,216.5,ped
3536,196,1720.5,218.0,ped
3537,196,1720.5,218.0,ped
3538,196,1720.0,219.0,ped
3539,196,1720.0,219.0,ped
3540,196,1722.0,220.5,ped
3541,196,1722.0,220.5,ped
3542,196,1723.5,221.5,ped
3543,196,1724.0,222.0,ped
3544,196,1724.0,222.0,ped
3545,196,1724.0,222.0,ped
3546,196,1721.5,223.0,ped
3547,196,1721.5,223.0,ped
3548,196,1722.0,223.5,ped
3549,196,1722.0,223.5,ped
3550,196,1721.5,222.5,ped
3551,196,1721.5,222.5,ped
3552,196,1722.0,223.5,ped
3553,196,1722.0,223.5,ped
3554,196,1722.5,223.0,ped
3555,196,1722.5,222.5,ped
3556,196,1723.0,222.5,ped
3557,196,1723.0,222.5,ped
3558,196,1724.0,223.0,ped
3559,196,1724.5,222.5,ped
3560,196,1724.5,222.5,ped
3561,196,1724.5,222.5,ped
3562,196,1724.5,222.5,ped
3563,196,1724.5,222.5,ped
3564,196,1723.0,222.5,ped
3565,196,1722.5,222.5,ped
3566,196,1722.0,223.0,ped
3567,196,1722.0,223.0,ped
3568,196,1722.0,223.5,ped
3569,196,1721.5,224.0,ped
3570,196,1720.5,223.0,ped
3571,196,1720.5,223.0,ped
3572,196,1720.0,223.0,ped
3573,196,1720.0,223.0,ped
3574,196,1720.0,223.0,ped
3575,196,1720.0,223.0,ped
3576,196,1720.0,223.0,ped
3577,196,1719.0,223.0,ped
3578,196,1719.0,223.0,ped
3579,196,1718.5,223.0,ped
3580,196,1720.0,223.0,ped
3581,196,1720.5,223.0,ped
3582,196,1721.0,223.0,ped
3583,196,1721.0,223.0,ped
3584,196,1721.5,223.0,ped
3585,196,1721.5,223.0,ped
3586,196,1721.0,222.5,ped
3587,196,1721.0,222.5,ped
3588,196,1721.0,222.5,ped
3589,196,1720.5,222.5,ped
3590,196,1720.5,222.5,ped
3591,196,1720.5,222.5,ped
3592,196,1720.0,222.5,ped
3593,196,1719.5,223.0,ped
3594,196,1719.5,223.0,ped
3595,196,1719.5,223.0,ped
3596,196,1719.0,223.0,ped
3597,196,1719.0,223.0,ped
3598,196,1718.0,223.0,ped
3599,196,1718.0,223.0,ped
3600,196,1718.0,223.0,ped
3601,196,1718.0,222.5,ped
3602,196,1718.0,222.5,ped
3603,196,1718.5,222.5,ped
3604,196,1718.5,222.5,ped
3605,196,1718.5,222.5,ped
3606,196,1718.5,222.5,ped
3607,196,1718.0,222.0,ped
3608,196,1718.0,222.0,ped
3609,196,1718.5,222.0,ped
3610,196,1718.5,222.0,ped
3611,196,1718.5,222.0,ped
3612,196,1718.5,222.0,ped
3613,196,1719.0,221.5,ped
3614,196,1719.0,221.0,ped
3615,196,1719.0,221.0,ped
3616,196,1718.5,221.0,ped
3617,196,1718.5,221.0,ped
3618,196,1718.5,220.5,ped
3619,196,1718.0,221.0,ped
3620,196,1718.0,221.0,ped
3621,196,1717.5,221.0,ped
3622,196,1718.0,221.0,ped
3623,196,1717.5,221.0,ped
3624,196,1717.5,221.0,ped
3625,196,1718.5,221.5,ped
3626,196,1718.0,221.5,ped
3627,196,1717.5,221.5,ped
3628,196,1717.5,222.0,ped
3629,196,1717.5,221.5,ped
3630,196,1717.5,220.5,ped
3631,196,1717.5,221.5,ped
3632,196,1718.0,221.5,ped
3633,196,1718.0,221.5,ped
3634,196,1718.0,221.5,ped
3635,196,1718.0,221.5,ped
3636,196,1718.0,221.5,ped
3637,196,1717.5,222.0,ped
3638,196,1717.5,222.0,ped
3639,196,1718.5,222.0,ped
3640,196,1718.5,222.0,ped
3641,196,1719.0,222.5,ped
3642,196,1719.0,222.5,ped
3643,196,1719.0,223.0,ped
3644,196,1719.0,223.0,ped
3645,196,1718.5,223.0,ped
3646,196,1718.0,223.0,ped
3647,196,1718.0,223.0,ped
3648,196,1718.0,223.0,ped
3649,196,1718.0,223.0,ped
3650,196,1717.5,223.0,ped
3651,196,1717.5,223.0,ped
3652,196,1716.5,223.0,ped
3653,196,1716.0,223.0,ped
3654,196,1716.5,223.0,ped
3655,196,1717.5,223.0,ped
3656,196,1717.5,223.0,ped
3657,196,1720.0,223.0,ped
3658,196,1720.0,223.0,ped
3659,196,1720.0,223.0,ped
3660,196,1720.5,223.0,ped
3661,196,1719.5,223.0,ped
3662,196,1719.5,223.0,ped
3663,196,1720.0,223.0,ped
3664,196,1720.0,223.0,ped
3665,196,1720.0,223.0,ped
3666,196,1720.0,223.0,ped
3667,196,1720.5,223.0,ped
3668,196,1721.0,223.0,ped
3669,196,1721.0,223.0,ped
3670,196,1721.0,223.0,ped
3671,196,1721.5,223.0,ped
3672,196,1722.0,223.0,ped
3673,196,1722.0,223.0,ped
3674,196,1722.0,223.0,ped
3675,196,1721.5,222.5,ped
3676,196,1721.5,222.5,ped
3677,196,1721.5,222.5,ped
3678,196,1721.5,222.5,ped
3679,196,1721.0,222.5,ped
3680,196,1721.0,222.5,ped
3681,196,1721.0,222.5,ped
3682,196,1721.0,222.5,ped
3683,196,1721.0,222.5,ped
3684,196,1721.0,222.5,ped
3685,196,1721.0,222.5,ped
3686,196,1721.0,222.5,ped
3687,196,1721.0,222.5,ped
3688,196,1721.0,222.5,ped
3689,196,1721.0,222.5,ped
3690,196,1721.0,222.5,ped
3691,196,1721.0,222.5,ped
3692,196,1720.5,222.5,ped
3693,196,1720.5,222.5,ped
3694,196,1720.5,222.5,ped
3695,196,1720.5,222.5,ped
3696,196,1720.5,222.5,ped
3697,196,1720.5,222.5,ped
3698,196,1720.5,223.0,ped
3699,196,1720.5,222.5,ped
3700,196,1720.5,222.5,ped
3701,196,1720.5,222.5,ped
3702,196,1720.5,223.0,ped
3703,196,1720.5,223.0,ped
3704,196,1720.5,223.0,ped
3705,196,1720.5,223.0,ped
3706,196,1720.5,223.0,ped
3707,196,1720.5,223.0,ped
3708,196,1721.0,223.0,ped
3709,196,1720.5,223.0,ped
3710,196,1720.5,223.0,ped
3711,196,1720.5,223.5,ped
3712,196,1721.0,223.5,ped
3713,196,1721.0,223.5,ped
3714,196,1721.0,223.5,ped
3715,196,1721.0,223.5,ped
3716,196,1721.0,223.5,ped
3717,196,1721.0,223.5,ped
3718,196,1721.0,223.0,ped
3719,196,1721.0,223.0,ped
3720,196,1721.0,222.5,ped
3721,196,1721.0,222.0,ped
3722,196,1721.5,223.0,ped
3723,196,1721.5,224.0,ped
3724,196,1721.5,224.0,ped
3725,196,1721.5,224.0,ped
3726,196,1721.5,224.0,ped
3727,196,1721.5,224.0,ped
3728,196,1721.5,224.0,ped
3729,196,1721.5,224.0,ped
3730,196,1721.0,223.0,ped
3731,196,1721.0,223.0,ped
3732,196,1721.5,223.0,ped
3733,196,1721.5,223.0,ped
3734,196,1721.0,223.5,ped
3735,196,1721.0,223.5,ped
3736,196,1721.0,223.5,ped
3737,196,1721.0,223.5,ped
3738,196,1721.0,223.5,ped
3739,196,1721.0,223.0,ped
3740,196,1721.0,223.0,ped
3741,196,1720.5,223.0,ped
3742,196,1720.5,223.0,ped
3743,196,1721.0,223.0,ped
3744,196,1721.0,223.0,ped
3745,196,1721.0,223.0,ped
3746,196,1721.0,223.0,ped
3747,196,1721.0,223.0,ped
3748,196,1721.5,223.5,ped
3749,196,1721.5,223.5,ped
3750,196,1721.0,223.5,ped
3751,196,1721.0,223.5,ped
3752,196,1721.5,223.0,ped
3753,196,1721.5,223.0,ped
3754,196,1722.0,223.5,ped
3755,196,1722.0,223.5,ped
3756,196,1722.0,223.5,ped
3757,196,1722.0,223.5,ped
3758,196,1722.0,223.5,ped
3759,196,1722.0,223.5,ped
3760,196,1722.0,223.5,ped
3761,196,1722.0,223.5,ped
3762,196,1721.5,223.5,ped
3763,196,1721.5,223.5,ped
3764,196,1722.0,223.5,ped
3765,196,1722.0,223.5,ped
3766,196,1722.5,223.5,ped
3767,196,1722.5,223.5,ped
3768,196,1722.5,223.5,ped
3769,196,1722.5,223.5,ped
3770,196,1722.5,223.5,ped
3771,196,1722.5,223.5,ped
3772,196,1722.5,223.0,ped
3773,196,1722.5,223.0,ped
3774,196,1722.5,223.0,ped
3775,196,1722.5,223.0,ped
3776,196,1722.5,223.0,ped
3777,196,1723.0,223.0,ped
3778,196,1722.5,223.5,ped
3779,196,1722.5,223.5,ped
3780,196,1722.5,223.5,ped
3781,196,1722.5,223.0,ped
3782,196,1722.0,223.5,ped
3783,196,1722.0,223.5,ped
3784,196,1722.5,223.5,ped
3785,196,1722.5,223.5,ped
3786,196,1722.5,223.5,ped
3787,196,1722.5,223.5,ped
3788,196,1722.5,223.5,ped
3789,196,1722.0,223.5,ped
3790,196,1722.5,223.5,ped
3791,196,1722.0,223.5,ped
3792,196,1722.5,223.5,ped
3793,196,1722.5,223.5,ped
3794,196,1721.5,223.5,ped
3795,196,1722.0,223.5,ped
3796,196,1721.5,223.5,ped
3797,196,1721.5,223.5,ped
3798,196,1720.5,223.5,ped
3799,196,1721.0,223.5,ped
3800,196,1721.0,223.5,ped
3801,196,1720.5,223.5,ped
3802,196,1720.5,223.5,ped
3803,196,1720.5,223.5,ped
3804,196,1720.5,223.5,ped
3805,196,1719.0,223.0,ped
3806,196,1719.0,223.0,ped
3807,196,1718.5,223.0,ped
3808,196,1718.5,223.0,ped
3809,196,1718.5,223.0,ped
3810,196,1718.5,223.0,ped
3811,196,1718.5,223.0,ped
3812,196,1718.5,223.0,ped
3813,196,1717.5,223.0,ped
3814,196,1717.5,222.5,ped
3815,196,1717.5,222.5,ped
3816,196,1717.5,222.5,ped
3817,196,1718.0,221.0,ped
3818,196,1718.0,221.5,ped
3819,196,1717.0,220.5,ped
3820,196,1717.0,220.5,ped
3821,196,1716.5,219.5,ped
3822,196,1716.5,219.5,ped
3823,196,1718.5,217.5,ped
3824,196,1718.5,217.5,ped
3825,196,1718.0,216.0,ped
3826,196,1718.0,216.0,ped
3827,196,1717.5,215.0,ped
3828,196,1717.5,215.0,ped
3829,196,1717.5,215.0,ped
3830,196,1717.5,214.5,ped
3831,196,1717.5,214.5,ped
3832,196,1717.5,214.0,ped
3833,196,1717.5,214.0,ped
3834,196,1717.5,214.5,ped
3835,196,1716.5,213.5,ped
3836,196,1716.5,213.5,ped
3837,196,1715.5,213.5,ped
3838,196,1715.5,213.5,ped
3839,196,1716.5,213.5,ped
3840,196,1716.5,213.5,ped
3841,196,1716.5,213.5,ped
