frame,id,x,y,type
3503,202,1792.5,254.0,ped
3504,202,1792.5,253.5,ped
3505,202,1792.5,253.5,ped
3506,202,1796.0,254.0,ped
3507,202,1799.0,253.5,ped
3508,202,1799.0,253.5,ped
3509,202,1796.0,253.5,ped
3510,202,1796.0,253.5,ped
3511,202,1795.5,251.0,ped
3512,202,1795.5,251.5,ped
3513,202,1793.0,249.5,ped
3514,202,1793.0,249.0,ped
3515,202,1793.5,250.0,ped
3516,202,1791.5,248.5,ped
3517,202,1789.0,246.0,ped
3518,202,1789.0,246.0,ped
3519,202,1789.0,245.5,ped
3520,202,1788.5,245.5,ped
3522,202,1792.5,247.0,ped
3523,202,1793.0,247.0,ped
3525,202,1798.5,260.5,ped
3526,202,1798.5,260.5,ped
3528,202,1797.0,262.0,ped
3529,202,1797.0,262.0,ped
3530,202,1794.0,263.5,ped
3531,202,1794.5,263.5,ped
3532,202,1792.5,262.5,ped
3533,202,1792.5,262.5,ped
3534,202,1792.0,263.0,ped
3535,202,1792.0,263.0,ped
3536,202,1791.5,263.5,ped
3537,202,1791.5,263.5,ped
3538,202,1791.0,264.5,ped
3539,202,1791.0,264.5,ped
3540,202,1791.0,264.0,ped
3541,202,1791.0,264.0,ped
3542,202,1790.0,265.0,ped
3543,202,1789.5,264.5,ped
3544,202,1789.5,264.5,ped
3545,202,1789.5,264.5,ped
3546,202,1789.0,265.0,ped
3547,202,1789.0,265.0,ped
3548,202,1790.5,264.5,ped
3549,202,1790.5,264.5,ped
3550,202,1790.0,264.5,ped
3551,202,1790.0,264.5,ped
3552,202,1790.5,264.0,ped
3553,202,1790.5,264.5,ped
3554,202,1790.5,263.5,ped
3555,202,1790.5,263.0,ped
3556,202,1790.5,262.5,ped
3557,202,1790.5,262.5,ped
3558,202,1791.0,262.5,ped
3559,202,1790.0,263.0,ped
3560,202,1790.5,263.0,ped
3561,202,1790.5,263.0,ped
3562,202,1791.5,263.0,ped
3563,202,1791.5,263.0,ped
3564,202,1791.0,263.5,ped
3565,202,1791.0,263.5,ped
3566,202,1790.5,262.0,ped
3567,202,1790.5,262.0,ped
3568,202,1790.5,261.0,ped
3569,202,1790.5,260.5,ped
3570,202,1791.0,261.0,ped
3571,202,1791.0,261.0,ped
3572,202,1790.0,259.5,ped
3573,202,1790.0,259.5,ped
3574,202,1790.5,260.0,ped
3575,202,1790.5,260.0,ped
3576,202,1790.5,260.0,ped
3577,202,1791.0,258.5,ped
3578,202,1791.0,258.5,ped
3579,202,1791.0,258.5,ped
3580,202,1791.0,257.0,ped
3581,202,1791.0,257.0,ped
3582,202,1791.0,256.5,ped
3583,202,1791.0,256.5,ped
3584,202,1791.0,255.0,ped
3585,202,1791.0,255.0,ped
3586,202,1791.5,255.5,ped
3587,202,1791.5,255.5,ped
3588,202,1791.5,255.5,ped
3589,202,1790.5,256.5,ped
3590,202,1790.5,256.5,ped
3591,202,1791.0,256.5,ped
3592,202,1791.0,256.5,ped
3593,202,1791.5,259.0,ped
3594,202,1791.5,259.0,ped
3595,202,1791.5,260.5,ped
3596,202,1792.5,259.5,ped
3597,202,1792.5,259.5,ped
3598,202,1792.5,261.0,ped
3599,202,1792.5,261.0,ped
3600,202,1792.5,261.0,ped
3601,202,1792.5,261.0,ped
3602,202,1793.0,261.0,ped
3603,202,1793.0,261.0,ped
3604,202,1792.5,262.0,ped
3605,202,1792.5,262.0,ped
3606,202,1792.5,262.0,ped
3607,202,1791.5,261.5,ped
3608,202,1791.0,261.0,ped
3609,202,1792.0,261.5,ped
3610,202,1792.0,262.0,ped
3611,202,1791.5,261.5,ped
3612,202,1791.5,261.0,ped
3613,202,1791.0,261.0,ped
3614,202,1791.0,261.0,ped
3615,202,1791.0,261.0,ped
3616,202,1792.0,261.0,ped
3617,202,1792.0,261.0,ped
3618,202,1792.0,261.0,ped
3619,202,1792.0,261.5,ped
3620,202,1792.0,261.5,ped
3621,202,1792.0,262.0,ped
3622,202,1792.0,262.0,ped
3623,202,1792.0,262.0,ped
3624,202,1792.0,262.0,ped
3625,202,1792.0,262.0,ped
3626,202,1792.0,262.0,ped
3627,202,1791.5,262.0,ped
3628,202,1791.5,262.0,ped
3629,202,1791.5,262.0,ped
3630,202,1791.5,262.0,ped
3631,202,1791.5,262.0,ped
3632,202,1791.0,261.5,ped
3633,202,1791.0,261.5,ped
3634,202,1791.0,261.5,ped
3635,202,1791.0,261.5,ped
3636,202,1791.0,261.5,ped
3637,202,1791.0,261.5,ped
3638,202,1791.0,261.5,ped
3639,202,1791.0,261.5,ped
3640,202,1791.0,261.5,ped
3641,202,1790.5,261.5,ped
3642,202,1790.5,262.0,ped
3643,202,1790.5,262.0,ped
3644,202,1790.5,262.0,ped
3645,202,1790.5,261.5,ped
3646,202,1790.5,261.5,ped
3647,202,1790.5,261.5,ped
3648,202,1790.5,261.5,ped
3649,202,1790.5,261.5,ped
3650,202,1790.5,261.5,ped
3651,202,1790.5,261.5,ped
3652,202,1790.5,261.5,ped
3653,202,1790.5,261.5,ped
3654,202,1790.5,261.5,ped
3655,202,1791.0,261.5,ped
3656,202,1791.0,261.5,ped
3657,202,1790.0,261.5,ped
3658,202,1790.0,261.5,ped
3659,202,1790.0,261.5,ped
3660,202,1790.0,262.0,ped
3661,202,1790.5,261.5,ped
3662,202,1790.5,261.5,ped
3663,202,1790.0,262.0,ped
3664,202,1790.0,262.0,ped
3665,202,1790.0,261.5,ped
3666,202,1790.0,261.5,ped
3667,202,1790.5,261.5,ped
3668,202,1791.0,261.5,ped
3669,202,1791.0,261.5,ped
3670,202,1791.0,261.5,ped
3671,202,1791.0,261.5,ped
3672,202,1790.5,261.5,ped
3673,202,1790.5,261.5,ped
3674,202,1790.5,261.5,ped
3675,202,1791.0,261.5,ped
3676,202,1791.0,261.5,ped
3677,202,1791.5,261.5,ped
3678,202,1791.5,261.5,ped
3679,202,1792.0,261.5,ped
3680,202,1791.5,261.5,ped
3681,202,1792.0,261.5,ped
3682,202,1792.0,261.5,ped
3683,202,1792.0,261.5,ped
3684,202,1792.0,261.5,ped
3685,202,1791.5,261.5,ped
3686,202,1792.5,261.5,ped
3687,202,1791.5,261.5,ped
3688,202,1792.5,261.5,ped
3689,202,1793.0,261.5,ped
3690,202,1792.5,261.5,ped
3691,202,1792.5,261.5,ped
3692,202,1793.0,261.5,ped
3693,202,1793.0,261.5,ped
3694,202,1792.5,261.5,ped
3695,202,1792.0,261.5,ped
3696,202,1792.0,261.5,ped
3697,202,1792.0,261.5,ped
3698,202,1792.0,261.5,ped
3699,202,1792.0,261.5,ped
3700,202,1792.0,262.0,ped
3701,202,1792.0,262.0,ped
3702,202,1791.5,261.5,ped
3703,202,1791.0,262.0,ped
3704,202,1791.0,262.0,ped
3705,202,1791.5,261.5,ped
3706,202,1791.0,261.5,ped
3707,202,1791.5,261.5,ped
3708,202,1792.0,261.5,ped
3709,202,1791.5,261.5,ped
3710,202,1791.5,261.5,ped
3711,202,1792.5,261.5,ped
3712,202,1792.5,261.5,ped
3713,202,1793.0,261.5,ped
3714,202,1793.0,261.5,ped
3715,202,1793.0,261.5,ped
3716,202,1793.5,261.5,ped
3717,202,1793.5,261.5,ped
3718,202,1792.0,262.0,ped
3719,202,1792.0,262.0,ped
3720,202,1792.0,262.0,ped
3721,202,1792.0,262.0,ped
3722,202,1791.5,261.5,ped
3723,202,1790.5,261.5,ped
3724,202,1790.5,261.5,ped
3725,202,1790.5,261.5,ped
3726,202,1790.5,261.5,ped
3727,202,1790.5,261.5,ped
3728,202,1790.5,261.5,ped
3729,202,1790.5,261.5,ped
3730,202,1790.5,261.5,ped
3731,202,1790.5,261.5,ped
3732,202,1791.0,261.5,ped
3733,202,1791.0,261.5,ped
3734,202,1790.5,261.5,ped
3735,202,1790.5,261.5,ped
3736,202,1790.0,261.0,ped
3737,202,1790.0,261.0,ped
3738,202,1790.0,261.0,ped
3739,202,1789.5,261.5,ped
3740,202,1789.5,261.5,ped
3741,202,1789.0,261.5,ped
3742,202,1789.5,261.5,ped
3743,202,1789.5,261.5,ped
3744,202,1789.5,261.5,ped
3745,202,1789.5,261.5,ped
3746,202,1790.0,261.5,ped
3747,202,1790.0,261.5,ped
3748,202,1790.0,261.5,ped
3749,202,1790.0,261.5,ped
3750,202,1791.0,261.5,ped
3751,202,1790.0,261.5,ped
3752,202,1789.5,262.0,ped
3753,202,1789.5,262.0,ped
3754,202,1789.5,261.5,ped
3755,202,1789.5,261.5,ped
3756,202,1789.5,261.5,ped
3757,202,1789.5,261.5,ped
3758,202,1789.5,262.0,ped
3759,202,1790.0,261.5,ped
3760,202,1790.5,261.5,ped
3761,202,1790.5,262.0,ped
3762,202,1790.5,262.0,ped
3763,202,1790.5,262.0,ped
3764,202,1791.0,262.0,ped
3765,202,1791.0,261.5,ped
3766,202,1791.5,262.0,ped
3767,202,1791.5,262.0,ped
3768,202,1792.0,261.5,ped
3769,202,1792.0,261.5,ped
3770,202,1791.5,261.5,ped
3771,202,1791.5,261.5,ped
3772,202,1791.5,261.5,ped
3773,202,1791.5,261.5,ped
3774,202,1790.5,262.0,ped
3775,202,1790.5,262.0,ped
3776,202,1790.0,262.0,ped
3777,202,1790.0,262.0,ped
3778,202,1790.0,262.0,ped
3779,202,1790.0,262.0,ped
3780,202,1790.0,261.5,ped
3781,202,1790.0,261.0,ped
3782,202,1790.5,261.0,ped
3783,202,1790.5,261.0,ped
3784,202,1791.0,261.0,ped
3785,202,1791.0,260.5,ped
3786,202,1793.0,261.0,ped
3787,202,1793.0,261.0,ped
3788,202,1793.0,261.0,ped
3789,202,1793.0,261.0,ped
3790,202,1793.0,260.5,ped
3791,202,1790.5,259.5,ped
3792,202,1792.0,259.5,ped
3793,202,1792.0,259.5,ped
3794,202,1791.5,258.5,ped
3795,202,1791.5,258.5,ped
3796,202,1791.5,258.5,ped
3797,202,1792.0,258.5,ped
3798,202,1791.5,257.0,ped
3799,202,1791.5,257.0,ped
3800,202,1791.5,257.0,ped
3801,202,1792.0,255.0,ped
3802,202,1792.0,255.0,ped
3803,202,1792.0,252.5,ped
3804,202,1792.0,252.5,ped
3805,202,1794.0,247.5,ped
3806,202,1794.0,247.5,ped
3807,202,1791.5,249.5,ped
3808,202,1791.5,250.0,ped
3809,202,1788.5,242.0,ped
3810,202,1785.0,241.5,ped
3811,202,1784.5,241.5,ped
3812,202,1784.5,241.5,ped
3813,202,1783.5,240.5,ped
