frame,id,x,y,type
3,10,1037.0,255.5,ped
4,10,1037.0,255.5,ped
5,10,1037.0,255.5,ped
6,10,1037.0,256.0,ped
7,10,1037.0,256.0,ped
8,10,1036.5,256.0,ped
9,10,1036.5,256.0,ped
10,10,1036.0,256.0,ped
11,10,1036.0,256.0,ped
12,10,1036.5,256.0,ped
13,10,1036.5,256.0,ped
14,10,1036.5,256.0,ped
15,10,1036.5,256.0,ped
16,10,1036.0,257.5,ped
17,10,1036.0,257.5,ped
18,10,1036.0,257.5,ped
19,10,1036.5,257.0,ped
20,10,1036.5,257.0,ped
21,10,1035.5,257.5,ped
22,10,1035.5,257.5,ped
23,10,1036.0,257.5,ped
24,10,1035.5,258.0,ped
25,10,1035.5,258.0,ped
26,10,1034.5,257.0,ped
27,10,1034.5,257.0,ped
28,10,1034.5,257.5,ped
29,10,1034.5,257.5,ped
30,10,1034.5,257.5,ped
31,10,1034.5,257.0,ped
32,10,1034.5,256.5,ped
33,10,1034.5,257.0,ped
34,10,1034.5,257.0,ped
35,10,1034.5,256.5,ped
36,10,1034.5,256.0,ped
37,10,1034.5,257.0,ped
38,10,1034.0,258.0,ped
39,10,1034.0,258.0,ped
40,10,1034.5,257.0,ped
41,10,1034.0,257.0,ped
42,10,1034.0,257.5,ped
43,10,1034.5,257.0,ped
44,10,1034.5,257.0,ped
45,10,1034.0,257.0,ped
46,10,1034.0,257.0,ped
47,10,1034.5,257.0,ped
48,10,1034.5,257.0,ped
49,10,1034.5,257.0,ped
50,10,1034.5,257.0,ped
51,10,1035.0,257.5,ped
52,10,1035.0,257.5,ped
53,10,1036.0,258.0,ped
54,10,1035.5,257.5,ped
55,10,1035.5,257.5,ped
56,10,1035.5,257.5,ped
57,10,1035.5,257.5,ped
58,10,1035.5,257.5,ped
59,10,1035.0,257.0,ped
60,10,1035.0,257.0,ped
61,10,1033.0,257.5,ped
62,10,1033.0,257.5,ped
63,10,1034.5,258.5,ped
64,10,1034.5,259.0,ped
65,10,1034.0,256.5,ped
66,10,1034.0,256.5,ped
67,10,1034.0,256.5,ped
68,10,1034.0,256.5,ped
69,10,1032.5,257.0,ped
70,10,1032.5,256.5,ped
71,10,1032.5,256.5,ped
72,10,1032.5,256.5,ped
73,10,1032.5,256.5,ped
74,10,1033.0,257.5,ped
75,10,1033.0,257.5,ped
76,10,1033.5,256.0,ped
77,10,1033.5,256.5,ped
78,10,1033.5,256.5,ped
79,10,1033.5,256.5,ped
80,10,1033.5,256.5,ped
81,10,1033.5,256.5,ped
82,10,1033.5,256.5,ped
83,10,1033.5,256.0,ped
84,10,1033.5,256.0,ped
85,10,1033.5,256.5,ped
86,10,1033.5,256.5,ped
87,10,1034.0,257.0,ped
88,10,1034.0,257.0,ped
89,10,1034.5,257.0,ped
90,10,1034.5,257.0,ped
91,10,1034.5,257.0,ped
92,10,1033.5,257.5,ped
93,10,1033.5,257.5,ped
94,10,1033.5,257.5,ped
95,10,1033.5,257.5,ped
96,10,1033.5,257.5,ped
97,10,1033.5,257.5,ped
98,10,1033.5,257.0,ped
99,10,1033.5,257.0,ped
100,10,1033.5,257.0,ped
101,10,1033.5,256.5,ped
102,10,1033.5,255.5,ped
103,10,1033.5,255.5,ped
104,10,1033.5,255.5,ped
105,10,1033.5,255.5,ped
106,10,1033.5,255.5,ped
107,10,1033.5,255.5,ped
108,10,1033.5,255.5,ped
109,10,1033.5,255.5,ped
110,10,1034.0,255.5,ped
111,10,1034.0,255.5,ped
112,10,1034.0,255.5,ped
113,10,1034.0,255.5,ped
114,10,1034.0,255.5,ped
115,10,1034.0,255.5,ped
116,10,1034.0,255.5,ped
117,10,1034.0,255.5,ped
118,10,1034.5,255.5,ped
119,10,1034.5,255.5,ped
120,10,1034.0,255.5,ped
121,10,1034.0,255.5,ped
122,10,1034.0,256.5,ped
123,10,1034.0,256.5,ped
124,10,1034.0,256.5,ped
125,10,1034.0,256.5,ped
126,10,1034.5,256.5,ped
127,10,1034.5,256.5,ped
128,10,1034.5,256.0,ped
129,10,1034.5,256.0,ped
130,10,1034.0,256.0,ped
