frame,id,x,y,type
3564,184,1014.0,216.0,ped
3565,184,1014.0,216.0,ped
3566,184,1015.0,217.0,ped
3567,184,1015.0,217.0,ped
3568,184,1015.5,218.0,ped
3569,184,1015.5,218.5,ped
3570,184,1016.0,219.5,ped
3571,184,1016.0,219.5,ped
3572,184,1016.5,221.0,ped
3573,184,1016.5,221.0,ped
3574,184,1017.5,222.0,ped
3575,184,1017.5,222.0,ped
3576,184,1017.5,222.0,ped
3577,184,1017.5,223.0,ped
3578,184,1019.0,224.5,ped
3579,184,1019.0,225.0,ped
3580,184,1019.0,226.5,ped
3581,184,1019.5,227.0,ped
3582,184,1020.0,228.0,ped
3583,184,1020.0,228.5,ped
3584,184,1019.5,229.5,ped
3585,184,1019.5,230.5,ped
3586,184,1021.0,231.5,ped
3587,184,1021.0,232.5,ped
3588,184,1021.0,232.5,ped
3589,184,1021.5,233.0,ped
3590,184,1021.5,233.5,ped
3591,184,1022.0,234.5,ped
3592,184,1022.0,235.0,ped
3593,184,1022.5,236.0,ped
3594,184,1022.5,236.0,ped
3595,184,1023.5,237.5,ped
3596,184,1024.5,241.0,ped
3597,184,1024.5,241.5,ped
3598,184,1025.0,242.5,ped
3599,184,1025.0,243.0,ped
3600,184,1025.0,242.5,ped
3601,184,1025.5,243.5,ped
3602,184,1026.5,245.5,ped
3603,184,1026.5,245.5,ped
3604,184,1027.0,247.0,ped
3605,184,1027.0,247.5,ped
3606,184,1027.0,247.5,ped
3607,184,1028.0,250.0,ped
3608,184,1028.0,249.5,ped
3609,184,1028.5,251.5,ped
3610,184,1028.5,251.5,ped
3611,184,1029.5,254.0,ped
3612,184,1029.5,254.0,ped
3613,184,1030.5,255.5,ped
3614,184,1031.0,257.5,ped
3615,184,1031.0,257.5,ped
3616,184,1031.5,260.5,ped
3617,184,1032.0,260.5,ped
3618,184,1031.5,260.5,ped
3619,184,1032.5,263.0,ped
3620,184,1032.5,263.0,ped
3621,184,1033.5,265.5,ped
3622,184,1033.5,265.0,ped
3623,184,1034.5,267.5,ped
3624,184,1034.5,267.5,ped
3625,184,1036.0,269.0,ped
3626,184,1036.0,269.5,ped
3627,184,1035.5,271.0,ped
3628,184,1035.5,271.0,ped
3629,184,1036.0,273.5,ped
3630,184,1036.0,274.0,ped
3631,184,1037.0,276.0,ped
3632,184,1037.0,277.0,ped
3633,184,1037.0,277.0,ped
3634,184,1039.0,279.0,ped
3635,184,1039.0,279.0,ped
3636,184,1039.0,279.0,ped
3637,184,1039.0,281.0,ped
3638,184,1039.0,281.5,ped
3639,184,1040.0,284.5,ped
3640,184,1040.0,284.5,ped
3641,184,1040.5,286.5,ped
3642,184,1040.5,286.5,ped
3643,184,1042.0,289.5,ped
3644,184,1042.0,289.5,ped
3645,184,1042.5,291.5,ped
3646,184,1042.5,291.5,ped
3647,184,1043.0,293.5,ped
3648,184,1043.0,293.5,ped
3649,184,1044.5,297.5,ped
3650,184,1045.5,301.5,ped
3651,184,1045.5,301.5,ped
3652,184,1046.0,303.5,ped
3653,184,1046.0,303.5,ped
3654,184,1046.0,303.5,ped
3655,184,1046.5,307.5,ped
3656,184,1046.5,307.5,ped
3657,184,1047.5,310.0,ped
3658,184,1047.5,310.0,ped
3659,184,1049.0,314.0,ped
3660,184,1049.0,314.0,ped
3661,184,1049.0,317.0,ped
3662,184,1049.0,317.5,ped
3663,184,1048.5,319.0,ped
3664,184,1048.5,319.5,ped
3665,184,1049.5,322.5,ped
3666,184,1049.5,322.5,ped
3667,184,1051.0,326.5,ped
3668,184,1051.5,330.0,ped
3669,184,1051.5,330.0,ped
3670,184,1051.5,330.0,ped
3671,184,1052.0,332.5,ped
3672,184,1052.0,332.5,ped
3673,184,1052.0,336.5,ped
3674,184,1052.0,337.0,ped
3675,184,1053.0,341.0,ped
3676,184,1053.0,341.5,ped
3677,184,1054.5,344.0,ped
3678,184,1054.5,344.5,ped
3679,184,1054.5,348.0,ped
3680,184,1054.5,348.0,ped
3681,184,1055.0,351.0,ped
3682,184,1055.0,351.0,ped
3683,184,1056.5,355.5,ped
3684,184,1056.5,355.5,ped
3685,184,1057.0,360.5,ped
3686,184,1057.0,360.5,ped
3687,184,1057.5,363.5,ped
3688,184,1057.5,364.0,ped
3689,184,1059.0,368.0,ped
3690,184,1059.0,368.0,ped
3691,184,1059.0,368.0,ped
3692,184,1059.5,371.5,ped
3693,184,1060.5,377.0,ped
3694,184,1060.5,377.0,ped
3695,184,1061.5,381.0,ped
3696,184,1061.5,381.0,ped
3697,184,1061.5,381.0,ped
3698,184,1062.5,387.0,ped
3699,184,1062.5,387.0,ped
3700,184,1063.0,392.0,ped
3701,184,1063.0,392.0,ped
3702,184,1064.5,395.5,ped
3703,184,1066.0,400.5,ped
3704,184,1065.5,400.5,ped
3705,184,1066.5,406.5,ped
3706,184,1066.5,406.5,ped
3707,184,1068.0,408.5,ped
3708,184,1068.0,408.5,ped
3709,184,1068.0,409.0,ped
3710,184,1068.5,416.5,ped
3711,184,1070.5,421.5,ped
3712,184,1070.5,422.0,ped
3713,184,1070.0,427.5,ped
3714,184,1070.0,427.5,ped
3715,184,1070.0,427.0,ped
3716,184,1071.5,431.0,ped
3717,184,1071.5,431.0,ped
3718,184,1073.0,438.0,ped
3719,184,1073.0,438.0,ped
3720,184,1074.5,444.0,ped
3721,184,1074.5,444.0,ped
3722,184,1075.0,451.0,ped
3723,184,1075.5,456.0,ped
3724,184,1075.5,456.0,ped
3725,184,1075.5,456.0,ped
3726,184,1078.0,461.0,ped
3727,184,1078.0,461.0,ped
3728,184,1079.0,466.0,ped
3729,184,1079.0,466.0,ped
3730,184,1081.0,474.5,ped
3731,184,1081.0,474.5,ped
3732,184,1081.5,479.5,ped
3733,184,1081.5,480.0,ped
3734,184,1082.0,487.0,ped
3735,184,1082.0,487.0,ped
3736,184,1083.5,496.0,ped
3737,184,1083.5,496.5,ped
3738,184,1083.5,501.0,ped
3739,184,1085.5,507.5,ped
