frame,id,x,y,type
2919,73,1009.5,215.0,ped
2920,73,1009.5,215.0,ped
2921,73,1009.5,215.5,ped
2922,73,1009.5,215.5,ped
2923,73,1009.5,215.5,ped
2924,73,1009.5,215.5,ped
2925,73,1009.5,215.0,ped
2926,73,1009.5,215.5,ped
2927,73,1009.5,215.5,ped
2928,73,1010.0,216.0,ped
2929,73,1010.0,216.0,ped
2930,73,1010.5,217.5,ped
2931,73,1010.5,218.0,ped
2932,73,1010.5,219.0,ped
2933,73,1010.5,219.0,ped
2934,73,1010.5,219.5,ped
2935,73,1010.5,219.0,ped
2936,73,1010.5,219.0,ped
2937,73,1010.5,219.0,ped
2938,73,1010.5,220.0,ped
2939,73,1010.5,220.0,ped
2940,73,1010.5,220.0,ped
2941,73,1011.5,221.0,ped
2942,73,1011.0,222.0,ped
2943,73,1011.5,222.0,ped
2944,73,1011.5,222.0,ped
2945,73,1011.5,222.5,ped
2946,73,1013.0,224.5,ped
2947,73,1013.5,225.0,ped
2948,73,1013.5,225.0,ped
2949,73,1013.5,225.0,ped
2950,73,1013.5,225.0,ped
2951,73,1013.5,225.0,ped
2952,73,1013.0,225.0,ped
2953,73,1013.5,225.0,ped
2954,73,1013.5,225.0,ped
2955,73,1013.5,226.0,ped
2956,73,1013.5,226.0,ped
2957,73,1013.5,226.0,ped
2958,73,1013.5,226.5,ped
2959,73,1013.5,226.5,ped
2960,73,1014.5,227.5,ped
2961,73,1014.5,227.5,ped
2962,73,1014.5,227.5,ped
2963,73,1014.5,227.5,ped
2964,73,1014.5,228.0,ped
2965,73,1014.5,228.5,ped
2966,73,1014.5,229.0,ped
2967,73,1014.5,229.0,ped
2968,73,1016.0,230.0,ped
2969,73,1016.0,230.0,ped
2970,73,1016.0,230.0,ped
2971,73,1017.0,231.0,ped
2972,73,1018.5,231.5,ped
2973,73,1018.5,232.0,ped
2974,73,1018.0,232.0,ped
2975,73,1017.5,232.5,ped
2976,73,1018.0,232.5,ped
2977,73,1018.0,232.5,ped
2978,73,1018.5,233.0,ped
2979,73,1018.5,233.0,ped
2980,73,1019.5,235.5,ped
2981,73,1019.5,235.5,ped
2982,73,1019.5,236.5,ped
2983,73,1019.5,236.5,ped
2984,73,1019.5,237.5,ped
2985,73,1019.5,237.5,ped
2986,73,1020.5,239.0,ped
2987,73,1020.5,239.0,ped
2988,73,1020.5,239.5,ped
2989,73,1020.5,239.5,ped
2990,73,1021.0,240.5,ped
2991,73,1021.0,240.5,ped
2992,73,1021.5,242.0,ped
2993,73,1021.5,242.5,ped
2994,73,1023.0,243.0,ped
2995,73,1023.0,243.0,ped
