frame,id,x,y,type
3934,230,1673.0,200.0,ped
3935,230,1673.0,200.0,ped
3936,230,1672.0,200.5,ped
3937,230,1672.0,200.5,ped
3938,230,1671.0,200.5,ped
3939,230,1671.0,200.5,ped
3940,230,1669.5,201.0,ped
3941,230,1669.5,201.0,ped
3942,230,1667.5,201.0,ped
3943,230,1667.5,201.0,ped
3944,230,1666.0,201.0,ped
3945,230,1666.5,201.0,ped
3946,230,1666.5,200.5,ped
3947,230,1666.5,201.0,ped
3948,230,1667.0,200.5,ped
3949,230,1667.0,200.5,ped
3950,230,1667.0,200.0,ped
3951,230,1667.0,200.0,ped
3952,230,1667.0,200.0,ped
3953,230,1666.5,200.0,ped
3954,230,1667.0,200.5,ped
3955,230,1667.0,200.5,ped
3956,230,1666.0,200.5,ped
3957,230,1666.0,200.5,ped
3958,230,1665.0,200.5,ped
3959,230,1665.5,200.5,ped
3960,230,1666.0,200.0,ped
3961,230,1666.0,200.0,ped
3962,230,1665.5,200.5,ped
3963,230,1665.5,200.5,ped
3964,230,1665.5,200.5,ped
3965,230,1665.5,200.5,ped
3966,230,1665.5,200.5,ped
3967,230,1665.5,200.5,ped
3968,230,1665.5,200.5,ped
3969,230,1665.5,200.5,ped
3970,230,1665.5,201.0,ped
3971,230,1665.0,200.5,ped
3972,230,1665.0,201.0,ped
3973,230,1665.0,201.0,ped
3974,230,1665.0,201.0,ped
3975,230,1665.0,201.0,ped
3976,230,1664.5,201.0,ped
3977,230,1665.0,201.0,ped
3978,230,1665.0,201.0,ped
3979,230,1665.0,201.0,ped
3980,230,1666.5,201.0,ped
3981,230,1666.5,201.0,ped
3982,230,1666.5,201.0,ped
3983,230,1666.0,201.0,ped
3984,230,1666.0,200.5,ped
3985,230,1666.0,201.0,ped
3986,230,1666.0,200.5,ped
3987,230,1666.5,200.5,ped
3988,230,1666.5,200.5,ped
3989,230,1666.5,200.5,ped
3990,230,1666.0,200.5,ped
3991,230,1666.0,200.5,ped
3992,230,1666.0,200.5,ped
3993,230,1666.0,200.5,ped
3994,230,1666.0,201.0,ped
3995,230,1666.0,201.0,ped
3996,230,1666.0,200.5,ped
3997,230,1666.0,200.0,ped
3998,230,1666.0,200.0,ped
3999,230,1666.0,200.0,ped
4000,230,1666.0,200.0,ped
4001,230,1666.5,200.0,ped
4002,230,1666.5,200.0,ped
4003,230,1666.5,200.0,ped
4004,230,1666.5,200.0,ped
4005,230,1667.0,200.0,ped
4006,230,1667.0,200.0,ped
4007,230,1667.0,200.0,ped
4008,230,1667.0,200.0,ped
4009,230,1667.0,200.0,ped
4010,230,1667.0,200.0,ped
4011,230,1667.5,200.0,ped
4012,230,1667.0,200.0,ped
4013,230,1667.5,200.0,ped
4014,230,1667.0,200.0,ped
4015,230,1667.0,200.0,ped
4016,230,1667.0,200.0,ped
4017,230,1667.0,200.0,ped
4018,230,1667.0,200.0,ped
4019,230,1667.0,200.0,ped
4020,230,1667.0,200.0,ped
4021,230,1667.5,200.0,ped
4022,230,1667.5,200.0,ped
4023,230,1667.5,200.0,ped
4024,230,1668.0,200.5,ped
4025,230,1668.0,200.5,ped
4026,230,1668.0,200.0,ped
4027,230,1668.5,199.5,ped
4028,230,1668.5,199.5,ped
4029,230,1668.5,199.5,ped
4030,230,1668.5,199.5,ped
4031,230,1667.5,199.5,ped
4032,230,1667.5,199.5,ped
4033,230,1668.5,199.0,ped
4034,230,1668.5,199.0,ped
4035,230,1669.0,198.5,ped
4036,230,1668.5,198.5,ped
4037,230,1668.5,198.5,ped
4038,230,1667.0,199.0,ped
4039,230,1666.5,199.0,ped
4040,230,1666.5,199.0,ped
4041,230,1666.5,198.5,ped
4042,230,1667.0,199.0,ped
4043,230,1667.0,199.0,ped
4044,230,1666.0,199.0,ped
4045,230,1666.5,200.0,ped
4046,230,1666.5,200.0,ped
4047,230,1665.5,199.5,ped
4048,230,1666.0,199.5,ped
4049,230,1666.5,200.0,ped
4050,230,1666.5,200.0,ped
4051,230,1667.0,200.0,ped
4052,230,1666.5,200.0,ped
4053,230,1667.0,199.5,ped
4054,230,1667.0,199.5,ped
4055,230,1667.0,199.5,ped
4056,230,1667.0,199.0,ped
4057,230,1667.0,199.0,ped
4058,230,1667.0,198.5,ped
4059,230,1667.0,198.5,ped
4060,230,1667.5,199.5,ped
4061,230,1669.0,199.0,ped
4062,230,1669.0,198.5,ped
4063,230,1669.5,198.5,ped
4064,230,1669.5,198.5,ped
4065,230,1669.0,198.5,ped
4066,230,1669.0,198.5,ped
4067,230,1668.5,199.0,ped
4068,230,1668.5,199.0,ped
4069,230,1668.5,199.5,ped
4070,230,1668.5,199.5,ped
4071,230,1668.5,199.0,ped
4072,230,1668.5,199.0,ped
4073,230,1668.0,199.5,ped
4074,230,1668.0,199.5,ped
4075,230,1668.0,199.5,ped
4076,230,1667.5,199.0,ped
4077,230,1667.5,199.0,ped
4078,230,1667.5,198.5,ped
4079,230,1667.0,199.0,ped
4080,230,1667.0,199.0,ped
4081,230,1667.0,199.0,ped
4082,230,1667.0,199.0,ped
4083,230,1667.0,199.5,ped
4084,230,1667.0,199.5,ped
4085,230,1667.0,199.5,ped
4086,230,1667.0,199.5,ped
4087,230,1667.0,199.0,ped
4088,230,1667.0,199.0,ped
4089,230,1667.0,199.0,ped
4090,230,1667.0,199.0,ped
4091,230,1667.0,199.0,ped
4092,230,1667.0,199.0,ped
4093,230,1667.5,199.5,ped
4094,230,1667.0,199.5,ped
4095,230,1667.0,199.5,ped
4096,230,1668.0,199.5,ped
4097,230,1668.0,199.5,ped
4098,230,1668.0,199.5,ped
4099,230,1668.0,199.0,ped
4100,230,1668.0,199.0,ped
4101,230,1668.0,198.5,ped
4102,230,1668.0,198.5,ped
4103,230,1668.5,198.5,ped
4104,230,1668.0,198.5,ped
4105,230,1668.5,198.5,ped
4106,230,1668.0,198.5,ped
4107,230,1667.5,198.5,ped
4108,230,1668.0,198.5,ped
4109,230,1668.0,198.5,ped
4110,230,1668.5,199.5,ped
4111,230,1668.5,200.5,ped
4112,230,1669.0,199.5,ped
4113,230,1668.5,199.0,ped
4114,230,1668.5,198.5,ped
4115,230,1668.5,199.5,ped
4116,230,1668.5,199.5,ped
4117,230,1669.5,199.0,ped
4118,230,1669.5,199.0,ped
4119,230,1668.5,199.5,ped
4120,230,1668.5,199.5,ped
4121,230,1668.5,199.5,ped
4122,230,1668.0,199.5,ped
4123,230,1668.0,199.5,ped
4124,230,1668.0,199.5,ped
4125,230,1668.0,199.5,ped
4126,230,1668.0,199.5,ped
4127,230,1668.0,199.5,ped
4128,230,1667.0,200.0,ped
4129,230,1667.0,200.0,ped
4130,230,1667.0,200.0,ped
4131,230,1667.5,200.0,ped
4132,230,1667.5,200.0,ped
4133,230,1667.0,200.0,ped
4134,230,1667.0,200.0,ped
4135,230,1668.0,200.0,ped
4136,230,1668.0,200.0,ped
4137,230,1668.0,200.0,ped
4138,230,1667.5,200.0,ped
4139,230,1667.5,200.0,ped
4140,230,1666.5,200.0,ped
4141,230,1666.5,200.5,ped
4142,230,1666.0,200.5,ped
4143,230,1666.0,200.5,ped
4144,230,1666.0,200.5,ped
4145,230,1666.0,200.5,ped
4146,230,1665.5,200.5,ped
4147,230,1665.5,200.5,ped
4148,230,1665.0,200.5,ped
4149,230,1665.0,200.5,ped
4150,230,1665.0,200.5,ped
4151,230,1665.0,200.5,ped
4152,230,1665.0,200.5,ped
4153,230,1665.0,200.5,ped
4154,230,1665.0,200.5,ped
4155,230,1665.0,200.0,ped
4156,230,1666.0,200.0,ped
4157,230,1666.0,200.0,ped
4158,230,1666.0,200.0,ped
4159,230,1666.0,200.0,ped
4160,230,1667.0,200.0,ped
4161,230,1667.0,200.0,ped
4162,230,1667.5,200.0,ped
4163,230,1667.5,200.0,ped
4164,230,1667.5,200.0,ped
4165,230,1667.5,200.0,ped
4166,230,1667.5,200.0,ped
4167,230,1667.5,200.0,ped
4168,230,1668.0,200.0,ped
4169,230,1668.0,200.0,ped
4170,230,1668.5,200.0,ped
4171,230,1668.0,200.0,ped
4172,230,1668.0,200.0,ped
4173,230,1668.0,200.0,ped
4174,230,1669.0,199.5,ped
4175,230,1669.5,199.5,ped
4176,230,1669.0,199.5,ped
4177,230,1668.5,200.0,ped
4178,230,1668.5,199.5,ped
