frame,id,x,y,type
6967,321,44.0,1033.5,ped
6968,321,52.0,1036.0,ped
6969,321,53.0,1036.0,ped
6970,321,59.0,1037.0,ped
6971,321,60.0,1037.0,ped
6972,321,66.0,1040.5,ped
6973,321,66.0,1040.5,ped
6974,321,74.0,1041.0,ped
6975,321,75.5,1041.0,ped
6976,321,85.5,1045.5,ped
6977,321,85.0,1045.5,ped
6978,321,93.5,1045.5,ped
6979,321,94.0,1045.5,ped
6980,321,100.0,1046.5,ped
6981,321,100.0,1045.0,ped
6982,321,109.5,1047.0,ped
6983,321,110.0,1047.0,ped
6984,321,116.5,1047.0,ped
6985,321,116.5,1047.0,ped
6986,321,126.5,1046.5,ped
6987,321,127.0,1046.5,ped
6988,321,136.0,1045.5,ped
6989,321,136.5,1045.5,ped
6990,321,151.0,1046.5,ped
6991,321,151.5,1046.5,ped
6992,321,151.5,1046.0,ped
6993,321,162.0,1046.5,ped
6994,321,162.5,1046.5,ped
6995,321,176.5,1046.5,ped
6996,321,176.5,1046.0,ped
6997,321,191.0,1045.0,ped
6998,321,216.5,1045.0,ped
6999,321,218.0,1045.0,ped
7001,321,249.5,1045.0,ped
7002,321,262.5,1045.5,ped
7003,321,262.5,1045.5,ped
7004,321,294.5,1044.0,ped
7005,321,294.5,1044.0,ped
7006,321,317.0,1044.5,ped
7007,321,316.5,1044.5,ped
7008,321,317.0,1044.5,ped
7009,321,345.5,1044.0,ped
7010,321,345.5,1044.0,ped
7011,321,358.0,1044.5,ped
7012,321,359.0,1044.5,ped
7013,321,394.0,1043.0,ped
7014,321,395.0,1043.0,ped
7015,321,404.5,1043.5,ped
7016,321,431.5,1043.0,ped
7017,321,432.0,1043.0,ped
7018,321,429.5,1042.0,ped
7019,321,429.5,1042.0,ped
7020,321,496.0,1043.0,ped
7021,321,496.5,1043.5,ped
7022,321,496.0,1043.0,ped
7023,321,476.0,1042.0,ped
7024,321,476.5,1042.0,ped
7025,321,493.5,1042.0,ped
7026,321,493.5,1042.0,ped
7027,321,578.0,1040.5,ped
7028,321,578.5,1040.5,ped
7029,321,578.0,1040.5,ped
7030,321,579.0,1040.5,ped
7031,321,601.5,1041.0,ped
7032,321,631.5,1036.5,ped
7033,321,656.0,1035.5,ped
7034,321,681.5,1034.5,ped
7035,321,681.5,1034.5,ped
7036,321,681.5,1034.5,ped
7037,321,703.0,1034.5,ped
7038,321,703.5,1034.0,ped
7039,321,727.0,1032.5,ped
7040,321,727.0,1032.0,ped
7041,321,756.5,1031.0,ped
7042,321,756.5,1030.5,ped
7043,321,780.5,1030.0,ped
7044,321,780.0,1029.5,ped
7045,321,801.0,1029.0,ped
7046,321,801.0,1028.5,ped
7047,321,827.0,1028.0,ped
7048,321,827.0,1027.5,ped
7049,321,853.5,1028.0,ped
7050,321,853.5,1028.0,ped
7051,321,876.0,1026.0,ped
7052,321,875.5,1025.5,ped
7053,321,901.0,1024.0,ped
7054,321,901.5,1023.5,ped
7055,321,928.5,1023.0,ped
7056,321,928.5,1022.5,ped
7057,321,949.0,1022.0,ped
7058,321,949.0,1022.0,ped
7059,321,971.0,1019.5,ped
7060,321,971.0,1019.0,ped
7061,321,999.0,1016.0,ped
7062,321,999.0,1015.5,ped
7063,321,1021.5,1014.5,ped
7064,321,1021.0,1014.0,ped
7065,321,1046.0,1012.0,ped
7066,321,1046.0,1012.0,ped
7067,321,1070.0,1011.0,ped
7068,321,1070.0,1011.0,ped
7069,321,1093.5,1009.5,ped
7070,321,1093.5,1009.0,ped
7071,321,1114.5,1008.0,ped
7072,321,1114.5,1008.0,ped
7073,321,1139.5,1005.5,ped
7074,321,1139.5,1005.5,ped
7075,321,1156.0,1003.0,ped
7076,321,1156.0,1003.0,ped
7077,321,1182.5,1003.5,ped
7078,321,1182.5,1003.5,ped
7079,321,1204.5,1001.0,ped
7080,321,1204.5,1001.0,ped
7081,321,1204.5,1001.0,ped
7082,321,1227.0,999.5,ped
7083,321,1227.0,999.5,ped
7084,321,1245.5,998.5,ped
7085,321,1245.5,998.5,ped
7086,321,1272.0,997.0,ped
7087,321,1287.0,996.0,ped
7088,321,1287.0,996.0,ped
7089,321,1308.0,993.0,ped
7090,321,1308.0,992.5,ped
7091,321,1326.5,989.0,ped
7092,321,1326.5,989.0,ped
7093,321,1347.5,988.5,ped
7094,321,1347.5,989.0,ped
7095,321,1366.0,986.5,ped
7096,321,1366.0,986.5,ped
7097,321,1366.0,986.5,ped
7098,321,1385.0,986.0,ped
7099,321,1405.5,984.5,ped
7100,321,1406.0,984.5,ped
7101,321,1406.0,984.5,ped
7102,321,1423.0,982.0,ped
7103,321,1423.0,982.0,ped
7104,321,1444.0,980.5,ped
7105,321,1461.0,978.0,ped
7106,321,1461.0,978.0,ped
7107,321,1479.5,976.5,ped
7108,321,1479.5,976.5,ped
7109,321,1497.5,974.0,ped
7110,321,1497.5,974.0,ped
7111,321,1513.5,972.5,ped
7112,321,1513.5,972.5,ped
7113,321,1532.0,972.0,ped
7114,321,1532.0,971.5,ped
7115,321,1550.0,969.5,ped
7116,321,1550.0,969.0,ped
7117,321,1565.0,966.5,ped
7118,321,1565.0,966.0,ped
7119,321,1565.0,966.0,ped
7120,321,1582.5,965.0,ped
7121,321,1582.5,964.5,ped
7122,321,1598.0,964.0,ped
7123,321,1616.0,963.0,ped
7124,321,1616.0,963.0,ped
7125,321,1631.0,961.0,ped
7126,321,1631.0,961.0,ped
7127,321,1645.0,960.0,ped
7128,321,1645.0,960.0,ped
7129,321,1660.5,957.5,ped
7130,321,1660.5,957.5,ped
7131,321,1676.0,955.5,ped
7132,321,1676.0,955.5,ped
7133,321,1676.0,955.5,ped
7134,321,1690.0,954.5,ped
7135,321,1690.0,954.5,ped
7136,321,1701.5,953.0,ped
7137,321,1701.5,953.0,ped
7138,321,1718.5,951.0,ped
7139,321,1718.5,951.0,ped
7140,321,1726.5,948.5,ped
7141,321,1734.5,946.5,ped
7142,321,1734.0,946.5,ped
7143,321,1744.0,942.5,ped
7144,321,1743.5,943.0,ped
7145,321,1743.5,943.0,ped
7146,321,1743.5,943.0,ped
7147,321,1750.5,939.5,ped
7148,321,1759.5,937.0,ped
7149,321,1759.0,937.0,ped
7150,321,1765.5,930.5,ped
7151,321,1765.5,930.5,ped
7152,321,1773.5,927.5,ped
7153,321,1773.5,927.5,ped
7154,321,1780.0,921.0,ped
7155,321,1780.0,920.5,ped
7156,321,1786.0,914.5,ped
7157,321,1786.5,914.5,ped
7158,321,1793.5,912.0,ped
7159,321,1800.5,908.5,ped
7160,321,1801.0,908.5,ped
7161,321,1808.0,905.0,ped
7162,321,1808.0,905.5,ped
7163,321,1808.0,905.0,ped
7164,321,1813.5,899.0,ped
7165,321,1813.5,899.5,ped
7166,321,1820.0,892.0,ped
7167,321,1820.5,892.0,ped
7168,321,1827.5,889.5,ped
7169,321,1827.5,889.5,ped
7170,321,1833.5,888.5,ped
7171,321,1833.5,888.0,ped
7172,321,1839.0,885.0,ped
7173,321,1839.0,884.5,ped
7174,321,1844.5,881.5,ped
7175,321,1844.5,880.5,ped
7176,321,1850.5,870.0,ped
7177,321,1851.0,870.0,ped
7178,321,1857.0,861.5,ped
7179,321,1856.5,861.0,ped
7180,321,1863.5,866.5,ped
7181,321,1864.0,866.5,ped
7182,321,1868.0,869.5,ped
7183,321,1868.5,869.5,ped
7184,321,1874.0,864.0,ped
7185,321,1873.5,865.0,ped
7186,321,1879.5,855.0,ped
7187,321,1879.5,854.5,ped
7188,321,1883.5,862.5,ped
7189,321,1884.0,862.5,ped
7190,321,1890.0,892.0,ped
7191,321,1890.0,893.0,ped
7192,321,1890.0,892.0,ped
7193,321,1893.5,864.5,ped
7194,321,1896.0,863.5,ped
