frame,id,x,y,type
4259,246,1863.5,296.0,ped
4260,246,1863.5,296.0,ped
4262,246,1860.5,293.5,ped
4264,246,1858.0,294.0,ped
4265,246,1856.0,294.5,ped
4266,246,1856.0,294.5,ped
4267,246,1852.5,294.0,ped
4268,246,1852.5,294.0,ped
4269,246,1851.0,293.5,ped
4270,246,1850.5,293.0,ped
4271,246,1850.5,293.0,ped
4272,246,1846.0,292.0,ped
4273,246,1846.5,292.0,ped
4274,246,1844.5,292.5,ped
4275,246,1843.5,291.5,ped
4276,246,1843.5,292.0,ped
4277,246,1843.5,291.5,ped
4278,246,1843.5,291.5,ped
4279,246,1843.5,292.5,ped
4280,246,1843.5,292.5,ped
4281,246,1845.0,293.5,ped
4282,246,1844.5,293.5,ped
4283,246,1844.0,293.5,ped
4284,246,1844.0,293.5,ped
4285,246,1843.5,293.5,ped
4286,246,1843.5,293.0,ped
4288,246,1842.5,293.0,ped
4289,246,1842.5,293.0,ped
4291,246,1843.0,292.5,ped
4292,246,1842.5,293.0,ped
4293,246,1842.0,293.5,ped
4294,246,1842.0,293.5,ped
4295,246,1841.5,293.5,ped
4296,246,1841.5,293.5,ped
4297,246,1842.5,293.0,ped
4298,246,1842.5,293.0,ped
4299,246,1843.0,293.0,ped
4300,246,1843.0,293.0,ped
4301,246,1842.5,293.0,ped
4302,246,1842.5,293.0,ped
4303,246,1842.0,291.5,ped
4304,246,1842.0,291.5,ped
4305,246,1842.0,291.5,ped
4306,246,1842.5,291.0,ped
4307,246,1842.5,291.0,ped
4308,246,1843.0,290.5,ped
4309,246,1843.0,290.5,ped
4310,246,1843.0,291.0,ped
4311,246,1843.0,291.5,ped
4312,246,1843.0,291.5,ped
4313,246,1842.5,292.0,ped
4314,246,1842.5,292.0,ped
4315,246,1842.5,291.5,ped
4316,246,1842.5,291.0,ped
4317,246,1842.5,291.5,ped
4318,246,1842.0,291.5,ped
4319,246,1842.0,292.0,ped
4320,246,1842.0,292.0,ped
4321,246,1842.0,291.5,ped
4322,246,1842.0,291.5,ped
4323,246,1842.0,291.5,ped
4324,246,1842.5,291.5,ped
4325,246,1842.5,291.5,ped
4326,246,1842.0,292.0,ped
4327,246,1842.5,292.0,ped
4328,246,1842.5,292.0,ped
4329,246,1842.0,291.5,ped
4330,246,1842.0,291.5,ped
4331,246,1841.5,292.0,ped
4332,246,1841.5,292.0,ped
4333,246,1841.5,292.0,ped
4334,246,1842.0,292.0,ped
4335,246,1842.0,292.0,ped
4336,246,1842.0,292.0,ped
4337,246,1842.0,292.0,ped
4338,246,1842.0,292.0,ped
4339,246,1842.0,292.0,ped
4340,246,1842.5,292.0,ped
4341,246,1842.5,292.0,ped
4342,246,1842.5,292.5,ped
4343,246,1842.5,293.0,ped
4344,246,1842.5,293.0,ped
4345,246,1842.0,293.0,ped
4346,246,1842.0,293.0,ped
4347,246,1842.0,292.5,ped
4348,246,1841.5,292.5,ped
4349,246,1841.0,292.5,ped
4350,246,1841.0,292.5,ped
4351,246,1841.5,292.5,ped
4352,246,1842.0,292.5,ped
4353,246,1842.0,292.5,ped
4354,246,1841.0,292.0,ped
4355,246,1841.0,292.0,ped
4356,246,1842.0,291.5,ped
4357,246,1842.0,291.5,ped
4358,246,1842.5,292.0,ped
4359,246,1842.5,292.0,ped
4360,246,1842.0,292.5,ped
4361,246,1842.0,292.5,ped
4362,246,1843.0,292.5,ped
4363,246,1843.0,292.5,ped
4364,246,1846.0,292.0,ped
4365,246,1846.5,292.0,ped
4366,246,1843.5,290.5,ped
4367,246,1843.5,290.5,ped
4368,246,1843.0,289.0,ped
4369,246,1843.0,288.5,ped
4370,246,1843.5,288.0,ped
4371,246,1843.5,288.0,ped
4372,246,1839.5,286.5,ped
4373,246,1839.5,286.5,ped
4374,246,1842.0,285.5,ped
4375,246,1841.5,285.5,ped
4376,246,1842.0,284.5,ped
4377,246,1842.0,284.5,ped
4378,246,1845.0,281.5,ped
4379,246,1845.0,281.5,ped
4380,246,1847.0,281.5,ped
4381,246,1847.5,281.5,ped
4382,246,1845.0,281.5,ped
4383,246,1845.0,281.5,ped
4384,246,1840.5,281.0,ped
4385,246,1840.5,280.5,ped
4386,246,1846.0,283.5,ped
4387,246,1846.0,283.5,ped
4388,246,1842.5,279.0,ped
4389,246,1842.0,278.5,ped
4390,246,1845.5,285.0,ped
4391,246,1845.5,285.5,ped
