frame,id,x,y,type
2681,151,1905.0,508.0,ped
2682,151,1905.0,508.5,ped
2683,151,1905.0,508.5,ped
2684,151,1899.5,496.0,ped
2685,151,1899.0,496.0,ped
2686,151,1894.0,495.0,ped
2687,151,1890.5,505.5,ped
2688,151,1890.0,505.5,ped
2689,151,1885.0,504.5,ped
2690,151,1884.5,505.0,ped
2691,151,1879.0,502.5,ped
2692,151,1879.0,502.5,ped
2693,151,1875.0,503.0,ped
2694,151,1874.5,503.5,ped
2695,151,1869.5,503.5,ped
2696,151,1869.5,503.5,ped
2697,151,1869.5,503.5,ped
2698,151,1865.0,504.0,ped
2699,151,1860.0,504.5,ped
2700,151,1860.0,504.5,ped
2701,151,1860.0,504.5,ped
2702,151,1854.5,508.5,ped
2703,151,1850.0,509.5,ped
2704,151,1850.0,509.5,ped
2705,151,1844.5,511.5,ped
2706,151,1844.0,511.5,ped
2707,151,1840.0,515.5,ped
2708,151,1839.5,515.5,ped
2709,151,1834.0,516.5,ped
2710,151,1834.0,516.5,ped
2711,151,1828.0,519.5,ped
2712,151,1828.0,519.5,ped
2713,151,1823.0,519.0,ped
2714,151,1823.0,519.0,ped
2716,151,1818.0,522.0,ped
2717,151,1818.0,522.0,ped
2718,151,1813.0,524.0,ped
2719,151,1812.5,524.0,ped
2720,151,1807.0,526.5,ped
2721,151,1802.0,529.0,ped
2722,151,1802.0,529.0,ped
2723,151,1797.0,530.5,ped
2724,151,1797.0,530.5,ped
2725,151,1791.0,532.0,ped
2726,151,1790.5,532.0,ped
2727,151,1786.5,532.5,ped
2728,151,1786.0,532.5,ped
2729,151,1786.0,532.5,ped
2730,151,1780.0,536.0,ped
2731,151,1779.5,536.0,ped
2732,151,1776.0,536.5,ped
2733,151,1776.0,536.5,ped
2734,151,1770.0,539.0,ped
2735,151,1769.5,539.0,ped
2736,151,1764.5,541.0,ped
2737,151,1764.5,541.5,ped
2738,151,1758.5,542.0,ped
2739,151,1759.5,543.0,ped
2740,151,1754.0,544.5,ped
2741,151,1750.0,546.5,ped
2742,151,1750.0,546.0,ped
2743,151,1750.0,546.5,ped
2744,151,1744.0,548.0,ped
2745,151,1743.5,548.0,ped
2746,151,1737.5,550.0,ped
2747,151,1737.0,550.0,ped
2748,151,1731.5,550.5,ped
2749,151,1731.0,550.5,ped
2750,151,1726.5,553.0,ped
2751,151,1726.5,553.0,ped
2752,151,1718.0,554.5,ped
2753,151,1717.5,554.5,ped
2754,151,1713.0,556.5,ped
2755,151,1712.5,556.5,ped
2756,151,1706.5,558.5,ped
2757,151,1706.0,559.0,ped
2758,151,1703.0,563.0,ped
2759,151,1695.0,566.0,ped
2760,151,1694.5,566.0,ped
2761,151,1694.5,566.0,ped
2762,151,1690.5,568.0,ped
2763,151,1690.0,568.0,ped
2764,151,1683.0,571.0,ped
2765,151,1683.0,571.0,ped
2767,151,1678.5,573.5,ped
2768,151,1673.0,577.0,ped
2769,151,1672.5,577.5,ped
2770,151,1672.5,577.5,ped
2771,151,1666.0,581.5,ped
2772,151,1660.0,586.5,ped
2773,151,1659.5,587.0,ped
2774,151,1652.0,591.0,ped
2775,151,1652.0,591.0,ped
2776,151,1640.5,593.5,ped
2777,151,1640.0,594.0,ped
2778,151,1631.0,597.5,ped
2779,151,1631.0,597.5,ped
2780,151,1622.0,602.0,ped
2781,151,1622.0,602.0,ped
2782,151,1614.0,606.5,ped
2783,151,1614.0,606.5,ped
2784,151,1604.5,609.0,ped
2785,151,1604.5,609.0,ped
2786,151,1592.0,614.5,ped
2787,151,1591.5,615.0,ped
2788,151,1591.0,615.0,ped
2789,151,1580.0,619.5,ped
2791,151,1569.0,623.5,ped
2792,151,1557.5,627.5,ped
2793,151,1557.5,627.0,ped
2794,151,1551.5,636.0,ped
2795,151,1551.5,635.5,ped
2796,151,1540.5,640.0,ped
2797,151,1540.5,640.0,ped
2798,151,1528.5,646.5,ped
2799,151,1528.5,646.5,ped
2800,151,1519.5,651.5,ped
2801,151,1519.5,651.5,ped
2803,151,1510.5,656.0,ped
2804,151,1510.5,655.5,ped
2805,151,1500.5,661.0,ped
2806,151,1500.5,661.0,ped
2807,151,1485.5,667.0,ped
2808,151,1485.5,667.5,ped
2809,151,1473.5,673.0,ped
2810,151,1461.0,679.0,ped
2811,151,1460.5,679.5,ped
2812,151,1450.0,686.0,ped
2813,151,1450.0,686.0,ped
2814,151,1450.0,686.0,ped
2815,151,1442.0,692.5,ped
2817,151,1432.0,700.5,ped
2818,151,1432.0,700.5,ped
2819,151,1419.5,707.0,ped
2820,151,1419.5,707.0,ped
2821,151,1407.5,713.0,ped
2822,151,1408.0,713.0,ped
2823,151,1394.0,720.0,ped
