frame,id,x,y,type
4653,272,1896.5,655.5,ped
4654,272,1896.0,655.5,ped
4655,272,1893.0,649.5,ped
4656,272,1892.5,649.0,ped
4658,272,1889.0,641.5,ped
4659,272,1884.0,635.0,ped
4660,272,1884.0,635.0,ped
4662,272,1881.0,626.0,ped
4663,272,1875.0,615.5,ped
4664,272,1875.5,615.5,ped
4665,272,1870.5,612.5,ped
4666,272,1870.0,612.0,ped
4667,272,1865.5,603.0,ped
4668,272,1862.5,601.5,ped
4669,272,1862.0,601.5,ped
4670,272,1862.0,601.5,ped
4671,272,1857.5,596.0,ped
4672,272,1857.0,596.0,ped
4673,272,1853.0,587.5,ped
4674,272,1853.0,587.0,ped
4675,272,1850.0,579.5,ped
4676,272,1850.5,579.0,ped
4677,272,1845.0,574.0,ped
4678,272,1845.5,574.5,ped
4679,272,1841.0,564.0,ped
4680,272,1841.5,564.0,ped
4681,272,1838.0,556.5,ped
4682,272,1838.0,555.5,ped
4683,272,1838.0,555.5,ped
4684,272,1833.0,547.0,ped
4685,272,1830.0,539.5,ped
4686,272,1830.5,539.5,ped
4687,272,1825.5,531.5,ped
4688,272,1826.0,531.5,ped
4689,272,1826.0,531.5,ped
4690,272,1826.0,531.5,ped
4691,272,1826.0,531.5,ped
4692,272,1821.0,524.5,ped
4693,272,1817.5,517.5,ped
4694,272,1814.5,510.5,ped
4695,272,1809.0,502.5,ped
4696,272,1809.0,502.5,ped
4697,272,1800.0,496.0,ped
4698,272,1800.0,496.0,ped
4699,272,1800.0,496.0,ped
4700,272,1791.5,490.0,ped
4701,272,1784.0,484.0,ped
4702,272,1783.5,483.5,ped
4703,272,1774.0,475.5,ped
4704,272,1774.0,475.5,ped
4705,272,1768.0,470.5,ped
4706,272,1768.0,470.5,ped
4707,272,1759.5,463.5,ped
4708,272,1759.5,463.0,ped
4709,272,1748.5,457.5,ped
4710,272,1748.5,457.5,ped
4711,272,1744.5,453.0,ped
4712,272,1744.5,453.0,ped
4713,272,1737.0,445.0,ped
4714,272,1737.5,445.0,ped
4715,272,1730.0,440.0,ped
4716,272,1730.0,440.0,ped
4717,272,1730.0,440.0,ped
4718,272,1723.0,434.0,ped
4719,272,1723.0,433.5,ped
4720,272,1715.0,427.5,ped
4721,272,1708.5,423.0,ped
4722,272,1708.5,423.0,ped
4723,272,1701.0,418.0,ped
4724,272,1701.0,417.5,ped
4725,272,1695.5,411.0,ped
4726,272,1695.5,411.0,ped
4727,272,1687.0,407.0,ped
4728,272,1687.0,407.0,ped
4729,272,1687.0,407.0,ped
4730,272,1681.5,402.5,ped
4731,272,1673.5,397.5,ped
4732,272,1673.5,397.5,ped
4733,272,1673.5,397.5,ped
4734,272,1667.0,390.5,ped
4735,272,1667.0,390.5,ped
4736,272,1662.0,387.0,ped
4737,272,1662.0,386.5,ped
4738,272,1656.0,382.5,ped
4739,272,1648.5,378.0,ped
4740,272,1648.5,378.0,ped
4741,272,1643.0,373.0,ped
4742,272,1643.5,373.0,ped
4743,272,1636.0,368.0,ped
4744,272,1636.0,368.0,ped
4745,272,1636.0,368.0,ped
4746,272,1631.0,364.5,ped
4747,272,1631.0,364.5,ped
4748,272,1626.0,360.0,ped
4749,272,1626.0,359.5,ped
4750,272,1619.5,356.0,ped
4751,272,1620.0,356.5,ped
4752,272,1613.0,352.0,ped
4753,272,1613.0,352.0,ped
4754,272,1613.0,352.0,ped
4755,272,1609.5,347.5,ped
4756,272,1604.0,343.5,ped
4757,272,1597.5,339.0,ped
4758,272,1597.5,339.0,ped
4759,272,1591.5,335.5,ped
4760,272,1591.5,335.5,ped
4761,272,1591.5,335.5,ped
4762,272,1586.0,331.0,ped
4763,272,1586.0,331.0,ped
4764,272,1582.0,327.0,ped
4765,272,1582.0,327.0,ped
4766,272,1577.5,323.0,ped
4767,272,1577.0,323.5,ped
4768,272,1570.5,319.5,ped
4769,272,1570.5,319.0,ped
4770,272,1570.5,319.0,ped
4771,272,1566.0,316.0,ped
4772,272,1566.0,316.0,ped
4773,272,1562.0,312.0,ped
4774,272,1562.0,312.0,ped
4775,272,1558.0,308.5,ped
4776,272,1553.5,304.5,ped
4777,272,1553.5,304.5,ped
4778,272,1547.0,301.0,ped
4779,272,1547.0,301.0,ped
4780,272,1543.0,298.0,ped
4781,272,1543.0,298.0,ped
4782,272,1540.0,296.0,ped
4783,272,1540.0,295.5,ped
4784,272,1534.5,292.0,ped
4785,272,1534.5,292.0,ped
4786,272,1530.0,289.0,ped
4787,272,1530.0,289.0,ped
4788,272,1530.0,289.0,ped
4789,272,1526.0,285.5,ped
4790,272,1522.0,282.0,ped
4791,272,1522.0,282.0,ped
4792,272,1518.0,278.5,ped
4793,272,1518.0,278.0,ped
4794,272,1512.5,275.5,ped
4795,272,1512.5,275.0,ped
4796,272,1508.0,272.5,ped
4797,272,1508.0,272.5,ped
4798,272,1504.0,270.0,ped
4799,272,1504.0,270.0,ped
4800,272,1504.0,270.0,ped
4801,272,1501.0,267.0,ped
4802,272,1497.0,264.0,ped
4803,272,1497.0,264.0,ped
4804,272,1493.0,262.0,ped
4805,272,1493.0,262.0,ped
4806,272,1493.0,262.0,ped
4807,272,1488.5,259.0,ped
4808,272,1488.5,259.0,ped
4809,272,1485.5,256.5,ped
4810,272,1481.5,253.0,ped
4811,272,1481.5,252.5,ped
4812,272,1477.0,251.5,ped
4813,272,1477.0,251.0,ped
4814,272,1473.5,247.0,ped
