frame,id,x,y,type
7136,329,1907.5,483.0,ped
7137,329,1907.5,483.0,ped
7138,329,1906.0,482.5,ped
7139,329,1906.0,482.5,ped
7140,329,1904.5,481.5,ped
7141,329,1902.0,483.0,ped
7142,329,1902.5,483.0,ped
7143,329,1900.0,477.5,ped
7144,329,1900.5,477.5,ped
7145,329,1900.5,477.0,ped
7146,329,1900.5,477.5,ped
7147,329,1898.0,480.5,ped
7148,329,1895.5,476.0,ped
7149,329,1896.0,476.5,ped
7150,329,1893.5,470.5,ped
7151,329,1893.5,469.5,ped
7152,329,1892.5,472.0,ped
7153,329,1892.5,472.0,ped
7154,329,1891.0,470.0,ped
7155,329,1891.0,470.0,ped
7156,329,1889.0,470.0,ped
7157,329,1888.5,469.5,ped
7158,329,1887.5,472.0,ped
7159,329,1884.5,463.0,ped
7160,329,1884.0,463.0,ped
7161,329,1882.5,465.5,ped
7162,329,1882.0,465.5,ped
7163,329,1882.0,465.0,ped
7164,329,1880.5,466.5,ped
7165,329,1880.5,466.0,ped
7166,329,1878.5,464.5,ped
7167,329,1878.5,464.5,ped
7168,329,1877.0,467.5,ped
7169,329,1876.0,467.5,ped
7170,329,1874.5,462.5,ped
7171,329,1874.5,462.5,ped
7172,329,1872.5,462.5,ped
7173,329,1872.0,462.5,ped
7174,329,1871.0,462.5,ped
7175,329,1870.5,462.5,ped
7176,329,1869.5,461.5,ped
7177,329,1869.0,461.0,ped
7178,329,1867.0,461.5,ped
7179,329,1866.5,461.5,ped
7180,329,1864.5,460.0,ped
7181,329,1864.5,460.0,ped
7182,329,1862.5,460.5,ped
7183,329,1862.0,460.0,ped
7184,329,1860.0,459.5,ped
7185,329,1859.5,459.5,ped
7186,329,1857.5,458.5,ped
7187,329,1858.0,459.0,ped
7188,329,1855.0,457.0,ped
7189,329,1855.0,457.0,ped
7190,329,1854.0,456.0,ped
7191,329,1853.5,455.5,ped
7192,329,1853.5,455.5,ped
7193,329,1851.5,455.0,ped
7194,329,1850.0,453.5,ped
7195,329,1849.5,453.5,ped
7196,329,1848.0,451.0,ped
7197,329,1848.0,451.0,ped
7198,329,1846.0,451.0,ped
7199,329,1846.0,451.0,ped
7200,329,1844.0,449.5,ped
7201,329,1844.0,449.5,ped
7202,329,1842.0,448.0,ped
7203,329,1842.0,447.5,ped
7204,329,1840.0,442.5,ped
7205,329,1840.0,442.0,ped
7206,329,1840.0,442.0,ped
7207,329,1838.5,441.0,ped
7208,329,1837.5,440.0,ped
7209,329,1837.5,439.5,ped
7210,329,1837.5,439.5,ped
7211,329,1835.0,439.0,ped
7212,329,1833.0,437.5,ped
7213,329,1833.5,437.5,ped
7214,329,1831.0,435.5,ped
7215,329,1831.0,435.5,ped
7216,329,1829.5,433.5,ped
7217,329,1829.5,433.5,ped
7218,329,1828.0,432.0,ped
7219,329,1828.0,431.5,ped
7220,329,1826.0,430.5,ped
7221,329,1826.0,429.5,ped
7222,329,1825.5,429.0,ped
7223,329,1823.0,426.5,ped
7224,329,1823.5,426.5,ped
7225,329,1820.5,425.0,ped
7226,329,1820.5,425.0,ped
7227,329,1819.0,423.5,ped
7228,329,1819.0,423.5,ped
7229,329,1817.5,422.5,ped
7230,329,1814.5,419.5,ped
7231,329,1814.5,419.5,ped
7232,329,1813.0,418.0,ped
7233,329,1813.0,418.0,ped
7234,329,1809.5,414.5,ped
7235,329,1809.5,414.5,ped
7236,329,1809.5,414.5,ped
7237,329,1803.5,413.0,ped
7238,329,1804.0,413.0,ped
7239,329,1802.0,411.0,ped
7240,329,1802.0,411.0,ped
7241,329,1796.5,409.5,ped
7242,329,1796.5,409.5,ped
7243,329,1791.5,407.0,ped
7244,329,1792.0,407.0,ped
7245,329,1789.5,406.0,ped
7246,329,1789.5,405.5,ped
7247,329,1786.0,404.0,ped
7248,329,1780.0,401.5,ped
7249,329,1780.0,401.5,ped
7250,329,1775.5,400.0,ped
7251,329,1775.0,399.5,ped
7252,329,1775.0,399.5,ped
7253,329,1771.5,397.0,ped
7254,329,1771.5,397.0,ped
7255,329,1768.0,394.5,ped
7256,329,1768.0,394.5,ped
7257,329,1764.0,391.5,ped
7258,329,1764.0,391.5,ped
7259,329,1759.5,389.0,ped
7260,329,1759.5,389.0,ped
7261,329,1755.0,387.0,ped
7262,329,1755.5,386.5,ped
7263,329,1750.0,384.5,ped
7264,329,1750.0,384.5,ped
7265,329,1746.0,383.0,ped
7266,329,1746.0,383.0,ped
7267,329,1742.5,380.5,ped
7268,329,1742.5,380.0,ped
7269,329,1737.5,377.5,ped
7270,329,1737.5,377.5,ped
7271,329,1734.0,375.5,ped
7272,329,1734.0,375.5,ped
