frame,id,x,y,type
4424,257,1902.5,682.0,ped
4425,257,1898.5,670.0,ped
4426,257,1898.0,668.5,ped
4427,257,1895.0,666.0,ped
4428,257,1894.5,666.0,ped
4429,257,1892.0,666.5,ped
4430,257,1891.5,666.5,ped
4431,257,1891.5,666.5,ped
4432,257,1888.0,662.0,ped
4434,257,1883.5,645.0,ped
4435,257,1879.5,644.5,ped
4436,257,1875.5,637.5,ped
4437,257,1875.5,637.5,ped
4438,257,1872.5,632.5,ped
4439,257,1872.0,632.5,ped
4440,257,1872.0,632.5,ped
4441,257,1868.0,628.0,ped
4442,257,1867.5,628.0,ped
4443,257,1864.5,623.0,ped
4444,257,1864.0,623.0,ped
4445,257,1860.0,610.5,ped
4446,257,1860.0,609.5,ped
4447,257,1856.5,608.0,ped
4448,257,1856.0,607.5,ped
4449,257,1856.0,607.5,ped
4450,257,1852.5,596.5,ped
4451,257,1852.5,596.5,ped
4452,257,1849.5,591.5,ped
4453,257,1845.5,590.5,ped
4454,257,1845.0,590.5,ped
4455,257,1841.5,585.5,ped
4456,257,1841.0,585.0,ped
4457,257,1837.5,571.5,ped
4458,257,1838.0,571.5,ped
4459,257,1835.0,564.0,ped
4460,257,1835.0,563.5,ped
4461,257,1831.0,555.0,ped
4462,257,1831.5,555.0,ped
4463,257,1827.5,546.5,ped
4464,257,1828.0,546.5,ped
4465,257,1824.0,541.5,ped
4466,257,1824.0,541.5,ped
4467,257,1824.0,541.5,ped
4468,257,1821.0,535.0,ped
4469,257,1821.5,535.0,ped
4470,257,1817.5,525.0,ped
4471,257,1813.0,522.0,ped
4472,257,1813.0,522.0,ped
4473,257,1810.0,515.0,ped
4474,257,1810.0,514.5,ped
4475,257,1805.0,507.5,ped
4476,257,1805.0,506.5,ped
4477,257,1796.5,502.0,ped
4478,257,1796.5,502.0,ped
4479,257,1788.5,496.0,ped
4480,257,1789.0,496.0,ped
4481,257,1780.5,489.0,ped
4482,257,1780.5,489.0,ped
4483,257,1773.0,483.0,ped
4484,257,1773.0,483.0,ped
4485,257,1773.0,483.0,ped
4486,257,1763.0,476.5,ped
4487,257,1763.0,476.5,ped
4488,257,1757.0,471.5,ped
4489,257,1751.0,464.5,ped
4490,257,1751.0,464.5,ped
4491,257,1745.0,459.5,ped
4492,257,1745.0,459.0,ped
4493,257,1738.0,453.0,ped
4494,257,1738.0,453.0,ped
4495,257,1729.5,449.0,ped
4496,257,1729.5,448.5,ped
4497,257,1723.5,441.5,ped
4498,257,1723.5,441.5,ped
4499,257,1715.0,436.5,ped
4500,257,1715.0,436.5,ped
4501,257,1716.0,436.5,ped
4502,257,1708.0,430.0,ped
4503,257,1708.0,430.0,ped
4504,257,1702.5,426.0,ped
4505,257,1702.5,426.0,ped
4506,257,1695.5,421.0,ped
4507,257,1688.5,414.5,ped
4508,257,1688.5,414.5,ped
4509,257,1683.0,410.5,ped
4510,257,1683.0,410.5,ped
4511,257,1676.0,405.0,ped
4512,257,1676.0,405.0,ped
4513,257,1669.0,401.0,ped
4514,257,1669.0,401.0,ped
4515,257,1669.0,401.0,ped
4516,257,1663.0,394.0,ped
4517,257,1657.0,389.0,ped
4518,257,1657.0,388.5,ped
4519,257,1657.0,388.5,ped
4520,257,1649.5,385.0,ped
4521,257,1649.5,384.5,ped
4522,257,1644.5,379.5,ped
4523,257,1644.5,379.5,ped
4524,257,1637.5,376.5,ped
4525,257,1631.5,371.5,ped
4526,257,1631.5,371.5,ped
4527,257,1631.5,371.5,ped
4528,257,1627.0,366.5,ped
4529,257,1620.5,363.0,ped
4530,257,1620.5,363.0,ped
4531,257,1620.5,363.0,ped
4532,257,1615.0,358.5,ped
4533,257,1615.0,358.5,ped
4534,257,1609.5,354.5,ped
4535,257,1609.5,354.5,ped
4536,257,1603.0,348.5,ped
4537,257,1603.0,348.5,ped
4538,257,1597.5,345.0,ped
4539,257,1597.5,344.0,ped
4540,257,1592.5,342.0,ped
4541,257,1592.5,341.5,ped
4542,257,1586.5,336.5,ped
4543,257,1586.5,336.5,ped
4544,257,1583.0,333.5,ped
4545,257,1583.0,333.5,ped
4546,257,1577.5,329.5,ped
4547,257,1577.5,329.0,ped
4548,257,1572.0,324.5,ped
4549,257,1572.0,324.5,ped
4550,257,1565.0,322.0,ped
4551,257,1565.0,322.0,ped
4552,257,1561.0,318.5,ped
4553,257,1561.0,318.5,ped
4554,257,1556.5,314.5,ped
4555,257,1556.5,314.5,ped
4556,257,1552.5,311.5,ped
4557,257,1552.5,311.0,ped
4558,257,1552.5,311.0,ped
4559,257,1547.5,308.0,ped
4560,257,1541.5,305.0,ped
4561,257,1538.5,303.5,ped
4562,257,1538.5,303.5,ped
4563,257,1538.5,303.0,ped
4564,257,1532.5,299.0,ped
4565,257,1532.5,298.0,ped
4566,257,1528.5,295.5,ped
4567,257,1528.5,295.5,ped
4568,257,1524.0,293.5,ped
4569,257,1524.0,293.5,ped
4570,257,1520.0,290.0,ped
4571,257,1520.0,289.5,ped
4572,257,1516.0,286.5,ped
4573,257,1516.0,286.0,ped
4574,257,1512.0,282.5,ped
4575,257,1512.0,282.0,ped
4576,257,1512.0,282.0,ped
4577,257,1508.0,280.0,ped
4578,257,1503.0,276.0,ped
4579,257,1503.0,276.0,ped
4580,257,1498.5,274.0,ped
4581,257,1498.5,274.0,ped
4582,257,1498.5,274.0,ped
4583,257,1495.0,272.0,ped
4584,257,1491.5,270.0,ped
4585,257,1491.5,270.0,ped
4586,257,1491.5,270.0,ped
4587,257,1487.5,266.5,ped
4588,257,1487.5,266.0,ped
4589,257,1483.5,264.0,ped
4590,257,1483.5,264.0,ped
4591,257,1479.0,261.5,ped
4592,257,1479.0,261.5,ped
4593,257,1476.0,258.0,ped
4594,257,1476.0,257.5,ped
4595,257,1473.0,254.0,ped
4596,257,1470.0,252.5,ped
4597,257,1470.0,252.5,ped
4598,257,1467.5,249.5,ped
4599,257,1467.5,249.5,ped
4600,257,1464.0,248.0,ped
4601,257,1464.0,248.0,ped
