frame,id,x,y,type
1030,79,1908.5,475.0,ped
1031,79,1906.5,463.0,ped
1032,79,1905.0,460.0,ped
1033,79,1905.5,459.5,ped
1034,79,1905.5,459.5,ped
1035,79,1903.0,464.0,ped
1036,79,1903.0,463.5,ped
1037,79,1901.0,462.5,ped
1038,79,1901.5,462.5,ped
1039,79,1899.5,462.0,ped
1040,79,1899.5,462.0,ped
1041,79,1898.0,469.5,ped
1042,79,1898.0,470.0,ped
1043,79,1895.5,465.5,ped
1044,79,1894.0,461.5,ped
1045,79,1894.0,461.5,ped
1046,79,1893.5,463.0,ped
1047,79,1893.0,463.0,ped
1048,79,1893.0,463.0,ped
1049,79,1892.0,460.0,ped
1050,79,1892.5,460.5,ped
1051,79,1891.0,460.5,ped
1052,79,1891.0,461.0,ped
1053,79,1889.5,459.0,ped
1054,79,1889.0,458.5,ped
1055,79,1888.0,461.0,ped
1056,79,1887.5,461.0,ped
1057,79,1886.0,459.5,ped
1058,79,1886.0,459.5,ped
1059,79,1884.5,456.5,ped
1060,79,1884.0,456.5,ped
1061,79,1883.5,458.5,ped
1062,79,1882.5,459.5,ped
1063,79,1882.0,459.5,ped
1064,79,1882.0,459.5,ped
1065,79,1881.5,459.5,ped
1066,79,1881.0,459.5,ped
1067,79,1880.5,459.0,ped
1068,79,1880.5,459.0,ped
1069,79,1878.5,457.5,ped
1070,79,1878.5,457.5,ped
1071,79,1878.0,458.5,ped
1072,79,1877.5,458.5,ped
1073,79,1877.5,458.5,ped
1074,79,1877.0,458.5,ped
1075,79,1876.5,458.5,ped
1076,79,1875.5,458.0,ped
1077,79,1874.0,460.0,ped
1078,79,1873.5,460.0,ped
1079,79,1873.0,458.5,ped
1080,79,1873.0,458.5,ped
1081,79,1872.0,455.0,ped
1082,79,1872.5,455.0,ped
1083,79,1871.5,456.0,ped
1084,79,1871.5,456.0,ped
1085,79,1871.5,455.0,ped
1086,79,1871.0,455.0,ped
1087,79,1869.5,455.0,ped
1088,79,1869.5,455.0,ped
1089,79,1869.5,454.5,ped
1090,79,1869.0,454.5,ped
1091,79,1869.0,454.5,ped
1092,79,1868.5,454.5,ped
1093,79,1868.0,453.5,ped
1094,79,1868.0,453.5,ped
1095,79,1867.5,452.5,ped
1096,79,1867.0,452.5,ped
1097,79,1866.0,453.0,ped
1098,79,1865.5,453.0,ped
1099,79,1865.5,452.5,ped
1100,79,1865.0,452.5,ped
1101,79,1865.0,452.0,ped
1102,79,1864.5,452.0,ped
1103,79,1864.5,451.5,ped
1104,79,1864.0,451.5,ped
1105,79,1863.5,451.0,ped
1106,79,1863.0,451.0,ped
1107,79,1863.5,451.0,ped
1108,79,1863.0,451.0,ped
1109,79,1863.0,451.0,ped
1110,79,1862.5,450.5,ped
1111,79,1863.0,451.0,ped
1112,79,1862.0,450.0,ped
1113,79,1860.5,450.0,ped
1114,79,1860.0,450.0,ped
1115,79,1860.0,449.5,ped
1116,79,1859.5,449.5,ped
1117,79,1859.0,449.5,ped
1118,79,1859.0,449.5,ped
1119,79,1859.0,449.5,ped
1120,79,1858.5,449.5,ped
1121,79,1858.5,449.0,ped
1122,79,1858.0,448.5,ped
1123,79,1857.5,447.5,ped
1124,79,1857.5,447.5,ped
1125,79,1857.5,447.5,ped
1126,79,1857.5,447.0,ped
1127,79,1857.0,447.0,ped
1128,79,1857.0,446.5,ped
1129,79,1856.5,446.5,ped
1130,79,1856.0,446.5,ped
1131,79,1855.5,445.5,ped
1132,79,1855.5,445.5,ped
1133,79,1855.5,445.5,ped
1134,79,1855.0,445.5,ped
1135,79,1855.0,444.0,ped
1136,79,1855.0,444.0,ped
1137,79,1854.0,444.5,ped
1138,79,1854.5,444.0,ped
1139,79,1854.5,444.5,ped
1140,79,1854.0,444.5,ped
1141,79,1854.0,444.5,ped
1142,79,1854.0,444.0,ped
1143,79,1853.5,443.5,ped
1144,79,1852.5,443.5,ped
1145,79,1852.5,443.5,ped
1146,79,1852.0,443.5,ped
1147,79,1852.0,443.5,ped
1148,79,1851.5,443.0,ped
1149,79,1851.5,442.5,ped
1150,79,1851.5,442.5,ped
1151,79,1851.5,442.5,ped
1152,79,1851.5,441.5,ped
1153,79,1851.5,441.5,ped
1154,79,1850.5,441.5,ped
1155,79,1851.0,441.5,ped
1156,79,1850.0,440.5,ped
1157,79,1850.5,440.5,ped
1158,79,1849.0,440.0,ped
1159,79,1849.5,440.0,ped
1160,79,1849.0,439.5,ped
1161,79,1849.5,439.5,ped
1162,79,1849.0,439.5,ped
1163,79,1849.0,439.5,ped
1164,79,1849.0,439.5,ped
1165,79,1847.5,439.0,ped
1166,79,1847.5,438.0,ped
1167,79,1848.0,438.5,ped
1168,79,1848.0,438.5,ped
1169,79,1848.0,438.5,ped
1170,79,1847.5,439.0,ped
1171,79,1847.0,439.0,ped
1172,79,1846.5,438.5,ped
1173,79,1847.0,438.0,ped
1174,79,1846.5,438.0,ped
1175,79,1846.5,437.0,ped
1176,79,1845.0,436.5,ped
1177,79,1845.0,436.0,ped
1178,79,1845.0,435.5,ped
1179,79,1845.0,435.5,ped
1180,79,1844.5,435.5,ped
1181,79,1844.5,435.5,ped
1182,79,1844.5,435.5,ped
1183,79,1844.5,435.5,ped
1184,79,1843.5,434.5,ped
1185,79,1844.0,434.5,ped
1186,79,1844.0,434.5,ped
1187,79,1844.0,434.5,ped
1188,79,1843.5,434.0,ped
1189,79,1844.0,434.0,ped
1190,79,1843.0,434.0,ped
1191,79,1843.0,434.0,ped
1192,79,1842.5,433.0,ped
1193,79,1842.5,433.0,ped
1194,79,1841.5,432.5,ped
1195,79,1842.0,432.5,ped
1196,79,1842.0,432.5,ped
1197,79,1841.5,432.0,ped
1198,79,1841.5,432.0,ped
1199,79,1841.0,432.5,ped
1200,79,1841.5,432.5,ped
1201,79,1841.5,432.5,ped
1202,79,1841.0,432.0,ped
1203,79,1841.0,431.5,ped
1204,79,1840.5,431.5,ped
1205,79,1840.5,431.5,ped
1206,79,1841.0,431.5,ped
1207,79,1840.5,431.5,ped
1208,79,1840.0,431.5,ped
1209,79,1840.0,431.5,ped
1210,79,1840.0,431.5,ped
1211,79,1840.0,431.5,ped
1212,79,1840.0,431.0,ped
