frame,id,x,y,type
3065,167,1887.5,529.0,ped
3066,167,1887.0,529.0,ped
3067,167,1885.5,531.0,ped
3068,167,1886.0,531.0,ped
3072,167,1880.0,519.0,ped
3073,167,1880.0,519.5,ped
3074,167,1880.0,519.0,ped
3075,167,1875.0,522.5,ped
3076,167,1874.5,514.0,ped
3077,167,1870.5,507.5,ped
3078,167,1870.5,507.5,ped
3079,167,1867.5,499.0,ped
3080,167,1867.5,498.0,ped
3081,167,1865.5,495.0,ped
3082,167,1865.0,494.5,ped
3084,167,1862.5,487.5,ped
3085,167,1862.5,487.5,ped
3086,167,1860.0,481.0,ped
3087,167,1856.5,471.0,ped
3088,167,1857.0,470.5,ped
3089,167,1853.5,466.0,ped
3090,167,1853.5,466.0,ped
3091,167,1853.5,466.0,ped
3092,167,1851.0,460.5,ped
3093,167,1846.5,455.0,ped
3094,167,1847.0,455.0,ped
3095,167,1845.5,450.5,ped
3096,167,1845.5,450.5,ped
3097,167,1843.0,448.0,ped
3098,167,1843.0,448.0,ped
3100,167,1839.0,440.0,ped
3101,167,1835.0,435.5,ped
3102,167,1835.0,435.0,ped
3103,167,1832.5,432.0,ped
3104,167,1832.5,431.5,ped
3105,167,1826.5,429.0,ped
3106,167,1827.0,429.0,ped
3107,167,1827.0,429.0,ped
3108,167,1821.0,424.5,ped
3109,167,1821.0,424.5,ped
3110,167,1814.0,420.5,ped
3111,167,1814.0,420.5,ped
3112,167,1810.5,414.5,ped
3113,167,1803.5,410.5,ped
3114,167,1804.0,410.0,ped
3115,167,1798.5,407.0,ped
3116,167,1798.5,406.5,ped
3117,167,1792.5,403.5,ped
3118,167,1792.5,403.5,ped
3119,167,1787.0,400.5,ped
3120,167,1787.0,400.5,ped
3121,167,1787.0,400.5,ped
3122,167,1780.5,395.5,ped
3123,167,1776.0,391.5,ped
3124,167,1776.0,391.5,ped
3125,167,1776.0,391.5,ped
3126,167,1771.5,387.0,ped
3127,167,1771.5,387.0,ped
3128,167,1765.0,383.5,ped
3129,167,1765.0,382.5,ped
3130,167,1758.5,380.0,ped
3131,167,1754.0,375.5,ped
3132,167,1754.0,375.5,ped
3133,167,1754.0,375.5,ped
3134,167,1749.5,371.5,ped
3135,167,1749.5,371.5,ped
3136,167,1744.0,367.5,ped
3137,167,1744.0,367.5,ped
3138,167,1738.5,364.0,ped
3139,167,1738.5,364.0,ped
3140,167,1732.0,361.0,ped
3141,167,1732.0,361.0,ped
3142,167,1728.5,356.5,ped
3143,167,1728.5,356.5,ped
3144,167,1724.0,354.0,ped
3145,167,1724.0,353.5,ped
3146,167,1718.0,349.5,ped
3147,167,1718.0,349.0,ped
3148,167,1712.0,346.5,ped
3149,167,1707.5,343.0,ped
3150,167,1707.0,343.0,ped
3151,167,1707.0,343.0,ped
3152,167,1702.0,339.5,ped
3153,167,1702.0,339.5,ped
3154,167,1698.0,337.0,ped
3155,167,1698.0,337.5,ped
3156,167,1692.5,334.0,ped
3157,167,1692.5,334.0,ped
3158,167,1687.0,330.0,ped
3159,167,1687.0,329.5,ped
3160,167,1683.0,326.5,ped
3161,167,1683.0,326.0,ped
3162,167,1677.5,322.5,ped
3163,167,1677.5,322.5,ped
3164,167,1677.5,322.5,ped
3165,167,1673.5,320.5,ped
3166,167,1669.0,317.5,ped
3167,167,1669.0,317.5,ped
3168,167,1663.5,315.0,ped
3169,167,1663.5,315.0,ped
3170,167,1659.5,312.0,ped
3171,167,1659.0,312.0,ped
3172,167,1654.0,309.5,ped
3173,167,1654.5,309.5,ped
3174,167,1651.0,305.5,ped
3175,167,1651.0,305.5,ped
3176,167,1651.0,305.5,ped
3177,167,1645.5,300.5,ped
3178,167,1640.5,298.5,ped
3179,167,1641.5,298.5,ped
3180,167,1636.5,296.0,ped
3181,167,1636.5,296.0,ped
3182,167,1636.5,296.0,ped
3183,167,1632.5,293.5,ped
3184,167,1632.5,293.0,ped
3185,167,1628.0,291.0,ped
3186,167,1623.5,288.5,ped
3187,167,1623.5,287.5,ped
3188,167,1619.5,286.0,ped
3189,167,1619.5,285.5,ped
3190,167,1615.0,280.5,ped
3191,167,1615.0,280.0,ped
3192,167,1610.5,279.0,ped
3193,167,1610.5,279.0,ped
3194,167,1610.5,279.0,ped
3195,167,1607.0,276.5,ped
3196,167,1607.0,276.5,ped
3197,167,1602.0,275.0,ped
3198,167,1602.0,274.5,ped
3199,167,1597.5,272.5,ped
3200,167,1597.5,272.5,ped
3201,167,1593.5,270.5,ped
3202,167,1593.5,270.5,ped
3203,167,1589.5,268.0,ped
3204,167,1586.0,265.5,ped
3205,167,1586.0,265.0,ped
3206,167,1582.5,261.5,ped
3207,167,1582.5,261.5,ped
3208,167,1579.0,260.0,ped
3209,167,1579.0,260.0,ped
3210,167,1574.0,256.0,ped
3211,167,1574.0,256.0,ped
3212,167,1569.0,253.5,ped
3213,167,1569.0,253.5,ped
