frame,id,x,y,type
525,53,40.5,988.5,ped
526,53,41.5,988.5,ped
527,53,49.5,985.5,ped
528,53,50.5,986.0,ped
530,53,59.5,979.0,ped
531,53,59.5,979.0,ped
533,53,68.5,975.5,ped
534,53,79.0,966.5,ped
535,53,79.5,965.5,ped
536,53,88.5,976.0,ped
537,53,89.0,975.5,ped
538,53,98.0,974.5,ped
539,53,98.5,974.5,ped
540,53,107.0,974.0,ped
541,53,117.0,975.5,ped
542,53,117.5,975.5,ped
543,53,129.5,976.0,ped
544,53,130.5,976.0,ped
545,53,130.5,976.0,ped
546,53,140.0,976.5,ped
547,53,140.5,976.5,ped
548,53,150.5,978.5,ped
549,53,151.0,979.0,ped
550,53,161.5,979.5,ped
551,53,162.0,979.5,ped
552,53,162.0,979.5,ped
553,53,172.5,979.5,ped
554,53,183.0,979.0,ped
555,53,184.0,979.0,ped
556,53,194.5,980.0,ped
557,53,195.5,980.0,ped
558,53,206.5,979.5,ped
559,53,215.5,979.5,ped
560,53,216.5,979.5,ped
561,53,217.0,979.5,ped
562,53,228.5,979.0,ped
563,53,229.0,979.0,ped
564,53,239.5,977.5,ped
565,53,240.0,977.5,ped
566,53,251.5,977.5,ped
567,53,252.0,977.5,ped
568,53,263.0,977.5,ped
569,53,264.0,977.5,ped
570,53,282.0,976.5,ped
571,53,283.5,976.0,ped
572,53,303.5,977.0,ped
573,53,304.0,977.0,ped
574,53,325.0,976.0,ped
575,53,326.0,976.0,ped
576,53,326.0,976.0,ped
577,53,351.0,976.0,ped
578,53,372.0,976.0,ped
579,53,373.0,976.0,ped
580,53,392.5,975.0,ped
581,53,393.5,975.0,ped
582,53,416.0,975.0,ped
583,53,417.0,975.0,ped
584,53,441.5,974.5,ped
585,53,442.5,974.5,ped
586,53,466.0,973.5,ped
587,53,466.5,973.5,ped
588,53,466.5,973.5,ped
589,53,486.5,974.0,ped
590,53,487.5,974.5,ped
591,53,511.5,973.5,ped
592,53,512.0,973.5,ped
593,53,536.5,973.5,ped
594,53,537.0,973.5,ped
595,53,557.0,973.5,ped
596,53,582.5,972.5,ped
597,53,583.0,972.5,ped
598,53,608.0,972.5,ped
599,53,609.0,972.5,ped
600,53,609.0,972.5,ped
601,53,632.5,972.0,ped
602,53,657.0,971.0,ped
603,53,657.0,971.0,ped
604,53,681.0,971.0,ped
605,53,681.0,971.0,ped
606,53,681.0,971.0,ped
607,53,709.5,968.0,ped
608,53,709.5,967.5,ped
609,53,732.0,968.0,ped
610,53,732.5,968.0,ped
611,53,758.5,966.5,ped
612,53,758.5,966.5,ped
613,53,784.5,965.5,ped
614,53,810.0,966.5,ped
615,53,810.0,966.5,ped
616,53,833.5,964.5,ped
617,53,833.5,964.5,ped
618,53,857.0,965.0,ped
619,53,857.0,965.0,ped
620,53,885.0,964.0,ped
621,53,885.0,964.0,ped
622,53,885.0,964.0,ped
623,53,908.0,963.0,ped
624,53,908.5,962.5,ped
