frame,id,x,y,type
3792,161,1037.0,217.0,ped
3793,161,1037.0,217.0,ped
3794,161,1038.0,217.5,ped
3795,161,1038.0,217.5,ped
3798,161,1038.5,218.5,ped
3799,161,1038.5,218.5,ped
3800,161,1038.5,218.5,ped
3801,161,1039.5,218.0,ped
3802,161,1039.5,218.0,ped
3803,161,1039.0,221.0,ped
3804,161,1039.0,222.0,ped
3805,161,1039.5,221.0,ped
3806,161,1040.0,221.0,ped
3807,161,1040.0,222.5,ped
3808,161,1040.0,223.5,ped
3809,161,1041.0,226.0,ped
3810,161,1041.0,227.0,ped
3811,161,1041.0,227.5,ped
3812,161,1041.0,227.5,ped
3813,161,1042.0,230.0,ped
3814,161,1043.0,231.5,ped
3815,161,1043.0,232.0,ped
3816,161,1043.0,232.0,ped
3817,161,1043.5,233.5,ped
3818,161,1043.5,234.0,ped
3819,161,1044.0,235.0,ped
3820,161,1043.5,235.5,ped
3821,161,1044.5,237.5,ped
3822,161,1044.5,238.0,ped
3823,161,1045.0,239.5,ped
3824,161,1045.0,239.5,ped
3825,161,1045.5,242.5,ped
3826,161,1045.5,242.5,ped
3827,161,1046.5,244.0,ped
3828,161,1046.5,243.5,ped
3829,161,1046.5,244.0,ped
3830,161,1047.0,245.5,ped
3831,161,1047.0,245.5,ped
3832,161,1047.5,246.0,ped
3833,161,1047.5,246.0,ped
3834,161,1047.5,246.0,ped
3835,161,1049.0,246.5,ped
3836,161,1049.0,246.5,ped
3837,161,1049.0,250.0,ped
3838,161,1049.0,251.0,ped
3839,161,1049.0,252.5,ped
3840,161,1049.0,252.5,ped
3841,161,1051.5,253.0,ped
3842,161,1051.5,253.5,ped
3843,161,1052.5,254.0,ped
3844,161,1052.5,254.5,ped
3845,161,1052.5,257.0,ped
3846,161,1053.5,259.5,ped
3847,161,1053.5,259.5,ped
3848,161,1053.5,259.5,ped
3849,161,1053.5,259.5,ped
3850,161,1055.0,262.0,ped
3851,161,1055.0,263.5,ped
3852,161,1055.0,263.5,ped
3853,161,1055.5,266.0,ped
3854,161,1055.5,266.5,ped
3855,161,1056.0,266.5,ped
3856,161,1056.5,269.5,ped
3857,161,1057.0,271.5,ped
3858,161,1057.0,271.5,ped
3859,161,1057.5,273.5,ped
3860,161,1057.5,274.0,ped
3861,161,1058.5,275.5,ped
3862,161,1058.5,276.0,ped
3863,161,1058.5,276.5,ped
3864,161,1058.5,276.5,ped
3865,161,1059.5,278.0,ped
3866,161,1059.5,278.0,ped
3867,161,1060.5,281.5,ped
3868,161,1060.5,282.5,ped
3869,161,1062.0,285.0,ped
3870,161,1062.0,284.5,ped
3871,161,1062.5,285.0,ped
3872,161,1062.5,285.0,ped
3873,161,1062.0,287.5,ped
3874,161,1063.0,290.0,ped
3875,161,1064.0,292.5,ped
3876,161,1064.0,292.5,ped
3877,161,1065.0,294.5,ped
3878,161,1065.0,295.0,ped
3879,161,1065.5,296.0,ped
3880,161,1065.5,296.0,ped
3881,161,1066.0,297.0,ped
3882,161,1066.0,296.5,ped
3883,161,1067.5,299.5,ped
3884,161,1067.5,299.5,ped
3885,161,1068.5,302.5,ped
3886,161,1068.5,303.0,ped
3887,161,1069.5,305.5,ped
3888,161,1069.5,305.5,ped
3889,161,1071.0,308.0,ped
3890,161,1071.0,308.0,ped
3891,161,1072.0,310.5,ped
3892,161,1072.0,311.5,ped
3893,161,1073.0,314.0,ped
3894,161,1073.0,314.5,ped
3895,161,1073.5,319.5,ped
3896,161,1073.5,320.5,ped
3897,161,1073.5,320.5,ped
3898,161,1075.0,322.0,ped
3899,161,1076.5,326.5,ped
3900,161,1076.5,327.0,ped
3901,161,1077.5,329.0,ped
3902,161,1077.5,329.0,ped
3903,161,1077.0,333.5,ped
3904,161,1077.0,334.0,ped
3905,161,1079.0,335.0,ped
3906,161,1079.0,336.0,ped
3907,161,1080.0,338.5,ped
3908,161,1080.0,339.0,ped
3909,161,1080.0,339.0,ped
3910,161,1081.5,340.0,ped
3911,161,1081.5,340.5,ped
3912,161,1082.5,345.0,ped
3913,161,1082.5,345.0,ped
3914,161,1082.5,345.0,ped
3915,161,1084.5,348.5,ped
3916,161,1085.0,352.5,ped
3917,161,1086.0,354.5,ped
