frame,id,x,y,type
2847,154,1901.0,574.5,ped
2848,154,1900.5,574.0,ped
2849,154,1895.5,583.0,ped
2850,154,1895.0,583.0,ped
2851,154,1891.5,580.5,ped
2852,154,1891.0,580.5,ped
2853,154,1887.0,586.0,ped
2854,154,1887.0,586.0,ped
2855,154,1882.5,577.0,ped
2856,154,1882.5,577.0,ped
2857,154,1879.0,608.0,ped
2858,154,1878.5,608.5,ped
2859,154,1878.5,608.0,ped
2860,154,1873.5,599.0,ped
2861,154,1873.5,598.5,ped
2862,154,1873.5,598.5,ped
2863,154,1868.5,601.0,ped
2864,154,1866.0,615.5,ped
2865,154,1861.0,622.0,ped
2866,154,1860.5,622.5,ped
2867,154,1855.0,622.0,ped
2868,154,1855.0,622.5,ped
2869,154,1850.5,619.0,ped
2870,154,1850.5,619.0,ped
2871,154,1850.5,619.0,ped
2872,154,1845.5,621.5,ped
2873,154,1845.0,621.0,ped
2874,154,1841.0,625.0,ped
2875,154,1837.0,631.0,ped
2876,154,1836.5,631.0,ped
2877,154,1832.0,631.5,ped
2878,154,1831.5,631.5,ped
2879,154,1831.5,631.5,ped
2880,154,1831.5,631.0,ped
2881,154,1828.0,632.0,ped
2882,154,1823.0,633.5,ped
2883,154,1817.5,637.5,ped
2884,154,1817.5,637.5,ped
2885,154,1814.0,638.0,ped
2886,154,1813.5,637.5,ped
2887,154,1809.0,646.0,ped
2888,154,1808.5,646.5,ped
2889,154,1805.0,646.0,ped
2890,154,1804.5,646.0,ped
2891,154,1804.5,646.0,ped
2892,154,1799.5,650.0,ped
2893,154,1795.0,656.5,ped
2894,154,1794.5,657.0,ped
2895,154,1790.5,658.0,ped
2896,154,1790.5,658.0,ped
2897,154,1790.5,658.0,ped
2898,154,1787.0,666.0,ped
2899,154,1781.0,674.5,ped
2900,154,1780.0,674.5,ped
2901,154,1778.5,675.5,ped
2902,154,1778.0,675.0,ped
2903,154,1771.5,677.5,ped
2904,154,1771.5,677.5,ped
2905,154,1765.0,681.5,ped
2906,154,1764.5,682.0,ped
2907,154,1764.5,681.5,ped
2908,154,1760.5,686.0,ped
2909,154,1755.0,689.0,ped
2910,154,1754.5,689.0,ped
2911,154,1754.5,689.0,ped
2912,154,1750.0,692.5,ped
2913,154,1749.0,692.5,ped
2914,154,1744.5,698.0,ped
2915,154,1744.0,698.0,ped
2916,154,1739.5,712.5,ped
2917,154,1735.5,724.0,ped
2918,154,1735.5,724.5,ped
2919,154,1731.0,731.0,ped
2920,154,1730.5,732.0,ped
2921,154,1727.0,743.5,ped
2922,154,1726.5,744.5,ped
2923,154,1719.5,747.5,ped
2924,154,1719.5,748.0,ped
2925,154,1719.5,748.0,ped
2926,154,1716.5,755.5,ped
2927,154,1716.0,756.0,ped
2928,154,1710.5,761.0,ped
2929,154,1710.0,761.0,ped
2930,154,1704.0,768.5,ped
2931,154,1703.5,768.5,ped
2932,154,1700.0,779.0,ped
2933,154,1699.5,779.0,ped
2934,154,1694.0,789.0,ped
2935,154,1687.0,795.5,ped
2936,154,1687.0,796.0,ped
2937,154,1687.0,796.0,ped
2938,154,1680.5,796.5,ped
2939,154,1681.0,797.0,ped
2940,154,1681.0,797.0,ped
2941,154,1675.0,798.5,ped
2942,154,1671.0,800.0,ped
2943,154,1671.0,800.5,ped
2944,154,1671.0,800.5,ped
2945,154,1664.5,802.5,ped
2946,154,1659.0,804.5,ped
2947,154,1659.0,805.0,ped
2948,154,1654.5,808.0,ped
2949,154,1655.0,808.5,ped
2950,154,1650.5,812.0,ped
2951,154,1651.0,812.0,ped
2952,154,1643.0,815.0,ped
2953,154,1640.0,817.5,ped
2954,154,1640.5,817.5,ped
2955,154,1623.5,822.0,ped
2956,154,1623.0,822.0,ped
2957,154,1623.5,822.0,ped
2958,154,1621.5,826.0,ped
2959,154,1621.5,826.0,ped
2960,154,1621.0,827.5,ped
2961,154,1621.5,827.5,ped
