frame,id,x,y,type
2494,145,1899.0,627.0,ped
2495,145,1892.5,609.5,ped
2497,145,1885.0,613.5,ped
2499,145,1879.0,609.0,ped
2500,145,1878.5,608.5,ped
2501,145,1870.5,609.5,ped
2502,145,1870.0,609.5,ped
2503,145,1870.0,609.5,ped
2504,145,1862.0,611.5,ped
2505,145,1862.0,611.5,ped
2506,145,1856.0,610.5,ped
2507,145,1847.0,613.5,ped
2508,145,1847.0,613.5,ped
2509,145,1838.5,614.5,ped
2510,145,1838.5,614.5,ped
2511,145,1830.5,613.0,ped
2512,145,1830.0,613.0,ped
2513,145,1822.0,614.0,ped
2514,145,1822.0,614.0,ped
2515,145,1822.0,614.0,ped
2516,145,1812.5,614.0,ped
2517,145,1806.0,614.5,ped
2518,145,1805.5,614.5,ped
2519,145,1805.5,614.5,ped
2520,145,1797.0,615.0,ped
2521,145,1797.0,615.0,ped
2522,145,1788.0,616.0,ped
2523,145,1778.0,616.0,ped
2524,145,1778.0,616.0,ped
2525,145,1762.5,617.0,ped
2526,145,1762.5,617.0,ped
2527,145,1746.0,617.5,ped
2528,145,1746.0,617.5,ped
2529,145,1728.0,617.0,ped
2530,145,1728.0,617.0,ped
2531,145,1728.0,617.0,ped
2532,145,1712.5,616.5,ped
2533,145,1712.5,616.5,ped
2534,145,1693.0,618.0,ped
2535,145,1693.0,618.0,ped
2536,145,1674.5,619.0,ped
2537,145,1674.5,618.0,ped
2538,145,1655.5,619.5,ped
2539,145,1655.5,619.5,ped
2540,145,1637.0,618.0,ped
2541,145,1620.5,617.5,ped
2542,145,1620.5,617.5,ped
2543,145,1599.0,619.0,ped
2544,145,1599.0,619.0,ped
2545,145,1581.0,619.5,ped
2546,145,1581.0,619.5,ped
2547,145,1560.5,619.5,ped
2548,145,1560.5,619.5,ped
2549,145,1560.5,619.5,ped
2550,145,1541.0,618.5,ped
2551,145,1541.0,618.5,ped
2552,145,1522.0,618.0,ped
2553,145,1522.0,618.0,ped
2554,145,1500.0,621.5,ped
2555,145,1499.0,622.0,ped
2556,145,1481.0,620.5,ped
2557,145,1481.0,620.5,ped
2558,145,1481.0,620.5,ped
2559,145,1459.0,619.5,ped
2560,145,1439.5,619.0,ped
2561,145,1418.0,617.5,ped
2562,145,1417.5,617.5,ped
2563,145,1417.5,617.5,ped
2564,145,1396.5,619.0,ped
2565,145,1396.5,619.0,ped
2566,145,1376.0,618.0,ped
2567,145,1376.0,618.0,ped
2568,145,1353.0,618.0,ped
2569,145,1353.0,618.0,ped
2570,145,1332.5,617.0,ped
2571,145,1332.0,617.0,ped
2572,145,1309.5,617.5,ped
2573,145,1309.5,617.5,ped
2574,145,1289.0,617.0,ped
2575,145,1289.0,617.0,ped
2576,145,1265.0,616.0,ped
2577,145,1242.5,616.5,ped
2578,145,1242.0,616.5,ped
2579,145,1242.0,616.5,ped
2580,145,1219.5,615.5,ped
2581,145,1218.5,615.5,ped
2582,145,1198.5,616.0,ped
2583,145,1197.5,616.5,ped
2584,145,1176.0,616.0,ped
2585,145,1175.0,615.5,ped
2586,145,1152.0,614.0,ped
2587,145,1151.5,614.0,ped
2588,145,1127.5,613.0,ped
2589,145,1127.0,613.0,ped
2590,145,1105.0,612.5,ped
2591,145,1105.0,612.0,ped
2592,145,1105.0,612.5,ped
2593,145,1083.0,612.5,ped
2594,145,1082.5,612.5,ped
2595,145,1061.0,611.5,ped
2596,145,1037.5,611.5,ped
2597,145,1036.5,611.5,ped
2598,145,1014.5,611.0,ped
2599,145,1014.0,611.0,ped
2600,145,991.5,611.5,ped
2601,145,991.0,611.5,ped
2602,145,969.5,610.0,ped
2603,145,969.0,610.0,ped
2604,145,969.0,610.0,ped
2605,145,947.0,611.0,ped
2606,145,922.5,611.0,ped
2607,145,922.0,611.0,ped
