frame,id,x,y,type
3374,188,1899.0,481.5,ped
3375,188,1899.0,481.5,ped
3376,188,1899.0,481.5,ped
3378,188,1896.0,462.0,ped
3379,188,1893.5,455.5,ped
3380,188,1893.0,455.5,ped
3381,188,1892.0,451.5,ped
3382,188,1887.0,457.0,ped
3383,188,1887.0,457.0,ped
3384,188,1884.0,461.0,ped
3385,188,1883.5,461.0,ped
3387,188,1881.5,455.5,ped
3388,188,1880.0,454.5,ped
3389,188,1879.5,454.5,ped
3390,188,1875.5,457.5,ped
3391,188,1875.0,457.5,ped
3392,188,1871.5,450.0,ped
3393,188,1871.5,450.0,ped
3395,188,1869.5,452.5,ped
3396,188,1869.5,452.5,ped
3397,188,1868.5,454.0,ped
3398,188,1868.0,454.0,ped
3399,188,1863.0,462.0,ped
3400,188,1859.5,462.5,ped
3401,188,1859.5,462.5,ped
3402,188,1858.0,464.5,ped
3403,188,1858.0,464.5,ped
3404,188,1855.0,461.0,ped
3405,188,1855.0,461.0,ped
3406,188,1855.0,461.0,ped
3407,188,1853.0,448.5,ped
3408,188,1853.0,448.0,ped
3409,188,1849.0,448.0,ped
3410,188,1849.0,448.0,ped
3411,188,1847.0,446.5,ped
3412,188,1847.0,446.5,ped
3413,188,1845.5,433.0,ped
3414,188,1845.5,432.5,ped
3415,188,1841.5,427.0,ped
3416,188,1841.5,426.5,ped
3417,188,1839.0,427.0,ped
3418,188,1836.5,422.5,ped
3419,188,1837.0,422.0,ped
3420,188,1835.5,424.5,ped
3421,188,1835.5,424.5,ped
3422,188,1833.0,422.0,ped
3423,188,1833.5,421.5,ped
3424,188,1833.5,421.5,ped
3425,188,1831.0,423.5,ped
3426,188,1830.5,424.0,ped
3427,188,1829.5,427.5,ped
3428,188,1829.5,427.5,ped
3429,188,1826.0,417.0,ped
3430,188,1826.0,416.5,ped
3431,188,1824.0,413.0,ped
3432,188,1824.5,413.0,ped
3433,188,1820.5,405.5,ped
3434,188,1820.5,404.5,ped
3435,188,1819.0,402.0,ped
3436,188,1819.5,401.5,ped
3437,188,1816.5,397.0,ped
3438,188,1814.0,392.5,ped
3439,188,1814.5,392.0,ped
3440,188,1814.5,392.0,ped
3441,188,1812.5,389.0,ped
3442,188,1812.5,388.0,ped
3443,188,1811.0,385.5,ped
3444,188,1811.0,384.5,ped
3445,188,1808.0,381.5,ped
3446,188,1808.5,381.0,ped
3447,188,1806.0,379.0,ped
3448,188,1806.5,378.5,ped
3449,188,1804.0,377.0,ped
3450,188,1804.5,377.0,ped
3451,188,1801.5,373.5,ped
3452,188,1801.5,373.5,ped
3453,188,1799.5,370.0,ped
3454,188,1799.5,369.0,ped
3455,188,1797.5,365.5,ped
3456,188,1797.5,364.5,ped
3457,188,1795.0,362.0,ped
3458,188,1795.0,361.0,ped
3459,188,1793.0,359.5,ped
3460,188,1793.0,358.0,ped
3461,188,1791.5,355.5,ped
3462,188,1791.5,355.0,ped
3463,188,1788.5,352.0,ped
3464,188,1788.5,351.5,ped
3465,188,1786.0,349.5,ped
3466,188,1786.0,348.5,ped
3467,188,1785.5,349.0,ped
3468,188,1784.0,346.0,ped
3469,188,1784.0,346.0,ped
3470,188,1779.5,342.5,ped
3471,188,1774.0,341.0,ped
3472,188,1773.5,340.5,ped
3473,188,1767.5,337.0,ped
3474,188,1767.5,336.0,ped
3475,188,1764.0,335.5,ped
3476,188,1763.5,335.5,ped
3477,188,1759.0,333.5,ped
3478,188,1758.5,333.5,ped
3479,188,1753.5,331.0,ped
3480,188,1753.5,330.5,ped
3481,188,1751.5,327.0,ped
3482,188,1751.5,326.5,ped
3483,188,1746.5,323.5,ped
3484,188,1746.5,322.5,ped
3485,188,1746.5,322.5,ped
3486,188,1739.5,319.0,ped
3487,188,1739.5,318.5,ped
3488,188,1735.5,316.5,ped
3489,188,1730.0,313.5,ped
3490,188,1730.0,313.0,ped
3491,188,1726.0,310.5,ped
3492,188,1726.0,310.0,ped
3493,188,1719.0,308.5,ped
3494,188,1718.5,308.0,ped
3495,188,1717.5,303.0,ped
3496,188,1717.5,302.5,ped
3497,188,1713.0,300.5,ped
3498,188,1713.0,300.0,ped
3499,188,1708.5,298.5,ped
3500,188,1708.5,298.0,ped
3501,188,1705.0,297.5,ped
3502,188,1704.5,296.5,ped
3503,188,1704.5,296.5,ped
3504,188,1700.0,296.0,ped
3505,188,1699.5,295.0,ped
3506,188,1695.0,291.0,ped
3507,188,1690.5,290.0,ped
3508,188,1690.5,289.5,ped
3509,188,1687.5,288.5,ped
3510,188,1687.5,288.5,ped
3511,188,1684.5,286.5,ped
3512,188,1684.5,286.0,ped
3513,188,1679.5,284.0,ped
3514,188,1679.5,283.0,ped
3515,188,1679.5,283.0,ped
3516,188,1675.5,282.0,ped
3517,188,1671.5,276.0,ped
3518,188,1671.5,275.5,ped
3519,188,1671.5,275.5,ped
3520,188,1668.0,272.5,ped
3521,188,1668.0,272.0,ped
3522,188,1663.5,271.5,ped
3523,188,1663.5,271.5,ped
3524,188,1661.5,269.0,ped
3525,188,1656.5,267.5,ped
3526,188,1656.5,267.5,ped
3527,188,1652.5,266.5,ped
3528,188,1652.5,266.0,ped
3529,188,1652.5,266.0,ped
3530,188,1650.0,262.0,ped
3531,188,1650.0,261.0,ped
3532,188,1646.5,260.5,ped
3533,188,1646.5,260.0,ped
3534,188,1642.5,259.0,ped
3535,188,1642.5,258.5,ped
3536,188,1639.5,257.0,ped
3537,188,1639.5,256.0,ped
3538,188,1636.0,254.0,ped
3539,188,1636.0,253.0,ped
3540,188,1629.5,252.0,ped
3541,188,1629.5,251.0,ped
3542,188,1625.5,250.0,ped
3543,188,1621.5,249.0,ped
3544,188,1621.5,248.5,ped
3545,188,1621.5,248.5,ped
3546,188,1622.0,244.5,ped
3547,188,1622.0,244.5,ped
3548,188,1620.0,244.0,ped
3549,188,1620.0,243.5,ped
3550,188,1617.0,243.0,ped
3551,188,1617.0,243.0,ped
3552,188,1612.0,241.0,ped
3553,188,1612.5,240.5,ped
3554,188,1607.0,239.5,ped
3555,188,1607.0,239.0,ped
3556,188,1603.5,238.0,ped
3557,188,1603.5,237.0,ped
3558,188,1601.5,236.0,ped
3559,188,1598.5,234.5,ped
3560,188,1598.5,234.0,ped
3561,188,1598.5,234.0,ped
3562,188,1595.5,233.0,ped
3563,188,1595.5,232.5,ped
3564,188,1592.5,230.0,ped
3565,188,1592.5,229.5,ped
3566,188,1589.0,228.5,ped
3567,188,1589.0,228.0,ped
3568,188,1586.0,229.0,ped
3569,188,1586.0,228.5,ped
3570,188,1583.0,227.0,ped
3571,188,1583.0,226.0,ped
3572,188,1576.5,223.5,ped
3573,188,1576.5,223.0,ped
3574,188,1574.0,221.5,ped
3575,188,1574.0,221.0,ped
3576,188,1574.0,221.0,ped
3577,188,1571.5,220.5,ped
3578,188,1569.5,219.5,ped
3579,188,1569.5,219.0,ped
3580,188,1565.5,216.0,ped
3581,188,1565.5,215.5,ped
3582,188,1564.5,213.5,ped
3583,188,1564.5,213.0,ped
3584,188,1562.5,209.0,ped
3585,188,1562.5,209.0,ped
3586,188,1561.5,210.5,ped
3587,188,1561.5,210.0,ped
3588,188,1561.5,210.0,ped
3589,188,1558.5,209.5,ped
3590,188,1558.5,209.0,ped
3591,188,1554.5,208.5,ped
3592,188,1554.5,208.0,ped
