frame,id,x,y,type
5586,289,823.0,202.5,ped
5587,289,823.0,203.0,ped
5588,289,822.5,205.0,ped
5589,289,822.5,205.5,ped
5590,289,821.5,209.0,ped
5591,289,821.5,209.5,ped
5592,289,821.0,211.5,ped
5593,289,821.0,212.5,ped
5594,289,821.0,212.5,ped
5595,289,821.0,212.5,ped
5596,289,820.0,214.5,ped
5597,289,818.0,217.5,ped
5598,289,818.0,218.0,ped
5599,289,817.0,220.0,ped
5600,289,816.5,222.5,ped
5601,289,816.5,223.5,ped
5602,289,816.5,223.5,ped
5603,289,814.5,225.5,ped
5604,289,814.5,226.5,ped
5605,289,814.5,226.5,ped
5606,289,814.5,226.5,ped
5607,289,814.0,231.0,ped
5608,289,812.0,235.5,ped
5609,289,809.5,238.5,ped
5610,289,809.5,239.0,ped
5611,289,809.5,241.0,ped
5612,289,809.5,242.0,ped
5613,289,809.5,246.5,ped
5614,289,807.0,249.5,ped
5615,289,807.0,250.5,ped
5616,289,807.0,250.5,ped
5617,289,806.0,254.0,ped
5618,289,806.0,254.5,ped
5619,289,804.5,258.5,ped
5620,289,804.5,259.5,ped
5621,289,804.0,261.0,ped
5622,289,804.0,261.5,ped
5623,289,802.0,264.5,ped
5624,289,802.0,265.5,ped
5625,289,800.0,269.0,ped
5626,289,800.0,270.0,ped
5627,289,800.5,274.5,ped
5628,289,800.5,275.0,ped
5629,289,798.5,279.0,ped
5630,289,798.5,280.0,ped
5631,289,797.0,283.5,ped
5632,289,797.0,284.5,ped
5633,289,796.5,287.5,ped
5634,289,796.5,288.5,ped
5635,289,794.5,294.0,ped
5636,289,794.5,294.5,ped
5637,289,794.5,294.5,ped
5638,289,792.5,298.5,ped
5639,289,790.5,304.0,ped
5640,289,790.5,305.0,ped
5641,289,789.5,309.5,ped
5642,289,789.5,310.5,ped
5643,289,787.5,317.5,ped
5644,289,787.5,318.5,ped
5645,289,786.5,321.5,ped
5646,289,786.0,322.5,ped
5647,289,785.0,328.0,ped
5648,289,785.0,328.5,ped
5649,289,784.0,334.5,ped
5650,289,784.0,335.0,ped
5651,289,783.0,338.5,ped
5652,289,782.5,339.5,ped
5653,289,781.0,346.5,ped
5654,289,780.5,347.5,ped
5655,289,778.0,354.5,ped
5656,289,778.0,355.0,ped
5657,289,773.5,361.5,ped
5658,289,773.5,362.0,ped
5659,289,771.5,367.0,ped
5660,289,771.5,367.5,ped
5661,289,771.5,375.0,ped
5662,289,771.5,376.0,ped
5663,289,768.5,383.5,ped
5664,289,768.5,384.0,ped
5665,289,765.0,390.0,ped
5666,289,764.5,391.0,ped
5667,289,762.0,399.5,ped
5668,289,762.0,400.5,ped
5669,289,761.0,407.5,ped
5670,289,761.0,408.0,ped
5671,289,758.0,416.0,ped
5672,289,757.5,416.5,ped
5673,289,756.5,423.5,ped
5674,289,756.5,424.5,ped
5675,289,752.5,436.0,ped
5676,289,752.5,436.5,ped
5677,289,749.0,444.5,ped
5678,289,749.0,445.5,ped
5679,289,743.0,458.5,ped
5680,289,743.0,459.0,ped
5681,289,741.0,465.5,ped
5682,289,741.0,466.5,ped
5683,289,741.0,466.5,ped
5684,289,738.0,476.0,ped
5685,289,735.5,489.5,ped
5686,289,735.5,490.5,ped
5687,289,730.5,500.5,ped
5688,289,730.5,501.0,ped
5689,289,730.5,501.0,ped
5690,289,727.5,514.0,ped
5691,289,727.5,515.0,ped
5692,289,723.5,526.5,ped
5693,289,717.5,541.0,ped
5694,289,717.5,542.0,ped
5695,289,717.5,542.5,ped
5696,289,711.5,555.0,ped
5697,289,711.5,556.0,ped
5698,289,708.0,572.0,ped
5699,289,702.5,588.5,ped
5700,289,702.0,589.5,ped
5701,289,702.0,589.5,ped
5702,289,696.5,604.5,ped
5703,289,696.5,605.5,ped
5704,289,689.5,619.5,ped
5705,289,688.5,620.5,ped
5706,289,679.5,638.5,ped
5707,289,679.5,639.0,ped
5708,289,673.5,657.5,ped
5709,289,673.5,658.0,ped
5710,289,668.5,679.5,ped
5711,289,668.5,680.5,ped
5712,289,658.0,698.0,ped
5713,289,657.0,699.0,ped
5714,289,642.0,721.5,ped
5715,289,641.0,722.0,ped
5716,289,632.5,749.0,ped
5717,289,632.0,749.5,ped
5718,289,628.5,759.5,ped
5719,289,627.5,760.0,ped
5720,289,619.5,766.0,ped
5721,289,619.0,766.5,ped
5722,289,611.5,771.0,ped
5723,289,611.0,771.5,ped
5724,289,602.0,780.5,ped
5725,289,601.0,781.0,ped
5726,289,591.5,790.5,ped
5727,289,591.5,791.0,ped
5728,289,580.5,800.0,ped
5729,289,579.5,800.5,ped
5730,289,568.0,805.5,ped
5731,289,567.0,806.0,ped
5732,289,558.5,818.0,ped
5733,289,558.5,818.5,ped
5734,289,552.0,827.5,ped
5735,289,551.5,828.0,ped
5736,289,547.5,838.0,ped
5737,289,548.0,838.5,ped
5738,289,548.0,838.5,ped
5739,289,541.0,851.5,ped
5740,289,538.0,863.5,ped
5741,289,538.0,864.0,ped
5742,289,536.5,874.5,ped
5743,289,536.5,875.0,ped
5744,289,533.5,890.0,ped
5745,289,533.5,890.5,ped
5746,289,532.5,903.5,ped
5747,289,532.5,903.5,ped
5748,289,530.0,917.0,ped
5749,289,530.0,917.0,ped
5750,289,525.0,936.0,ped
5751,289,525.0,936.5,ped
5752,289,523.0,950.5,ped
5753,289,523.0,950.5,ped
5754,289,515.0,969.0,ped
5755,289,515.0,969.5,ped
5756,289,509.0,989.0,ped
5757,289,509.0,989.0,ped
5758,289,506.5,1008.0,ped
5759,289,506.5,1008.0,ped
5760,289,506.5,1008.0,ped
5761,289,506.5,1008.0,ped
5762,289,487.0,1029.0,ped
5763,289,483.5,1037.0,ped
