frame,id,x,y,type
2037,126,1906.0,475.0,ped
2039,126,1904.0,479.5,ped
2040,126,1904.0,479.5,ped
2042,126,1901.0,474.0,ped
2044,126,1894.5,465.0,ped
2045,126,1895.0,465.0,ped
2046,126,1893.0,465.5,ped
2047,126,1893.0,465.0,ped
2048,126,1893.0,465.5,ped
2049,126,1890.5,464.0,ped
2050,126,1891.0,464.0,ped
2051,126,1888.5,462.5,ped
2052,126,1888.5,462.0,ped
2053,126,1885.5,464.0,ped
2054,126,1884.5,464.0,ped
2057,126,1881.0,462.0,ped
2058,126,1880.5,462.0,ped
2060,126,1878.0,460.5,ped
2061,126,1875.0,459.0,ped
2062,126,1872.5,453.5,ped
2063,126,1872.5,453.0,ped
2064,126,1873.0,453.0,ped
2065,126,1871.0,452.5,ped
2066,126,1870.5,452.5,ped
2067,126,1869.0,451.0,ped
2068,126,1868.5,451.0,ped
2069,126,1866.5,449.5,ped
2070,126,1866.0,449.5,ped
2071,126,1864.0,448.0,ped
2072,126,1864.0,447.5,ped
2073,126,1862.0,446.5,ped
2074,126,1861.5,446.5,ped
2075,126,1859.5,444.5,ped
2076,126,1859.0,444.5,ped
2077,126,1857.5,442.5,ped
2078,126,1857.0,442.0,ped
2079,126,1855.0,440.5,ped
2080,126,1855.0,440.5,ped
2081,126,1853.0,438.5,ped
2082,126,1853.0,439.0,ped
2083,126,1851.5,436.5,ped
2084,126,1852.0,436.0,ped
2085,126,1849.0,433.5,ped
2086,126,1849.5,433.5,ped
2087,126,1847.0,432.0,ped
2088,126,1847.5,432.5,ped
2089,126,1845.5,430.0,ped
2090,126,1845.0,430.0,ped
2091,126,1845.5,430.0,ped
2092,126,1843.0,427.5,ped
2093,126,1842.5,428.0,ped
2094,126,1841.5,426.5,ped
2095,126,1840.0,423.5,ped
2096,126,1840.0,422.5,ped
2097,126,1840.0,422.5,ped
2098,126,1838.0,417.0,ped
2099,126,1836.0,416.0,ped
2100,126,1836.5,416.0,ped
2101,126,1833.0,414.5,ped
2102,126,1833.5,414.5,ped
2103,126,1833.5,414.5,ped
2104,126,1832.5,413.5,ped
2105,126,1829.5,411.0,ped
2106,126,1830.0,411.0,ped
2107,126,1828.0,408.5,ped
2108,126,1828.0,408.5,ped
2109,126,1828.0,408.5,ped
2110,126,1826.0,407.0,ped
2111,126,1826.0,407.0,ped
2112,126,1821.5,404.0,ped
2113,126,1816.0,402.0,ped
2114,126,1816.0,402.0,ped
2115,126,1812.0,399.5,ped
2116,126,1812.0,399.5,ped
2117,126,1810.0,397.5,ped
2118,126,1810.0,397.0,ped
2119,126,1806.0,395.0,ped
2120,126,1806.0,395.0,ped
2121,126,1806.0,395.0,ped
2122,126,1802.0,391.5,ped
2123,126,1797.0,388.5,ped
2124,126,1797.0,388.0,ped
2125,126,1797.0,388.0,ped
2126,126,1792.5,387.0,ped
2127,126,1792.5,386.5,ped
2128,126,1791.0,383.5,ped
2129,126,1791.0,383.5,ped
2130,126,1787.0,382.0,ped
2131,126,1782.0,379.5,ped
2132,126,1782.0,379.0,ped
2133,126,1779.5,377.0,ped
2134,126,1779.5,377.0,ped
2135,126,1773.5,374.0,ped
2136,126,1773.5,374.0,ped
2137,126,1769.5,371.0,ped
2138,126,1769.5,371.0,ped
2139,126,1769.5,371.0,ped
2140,126,1765.5,369.0,ped
2141,126,1765.5,369.0,ped
2142,126,1762.5,367.0,ped
2143,126,1762.0,367.0,ped
2144,126,1758.0,365.0,ped
2145,126,1758.0,365.0,ped
2146,126,1754.5,362.5,ped
2147,126,1754.5,362.0,ped
2148,126,1751.5,359.5,ped
2149,126,1747.5,357.5,ped
2150,126,1747.5,357.5,ped
2151,126,1747.5,357.5,ped
2152,126,1743.0,355.0,ped
2153,126,1739.5,353.0,ped
2154,126,1739.5,353.0,ped
2155,126,1739.5,353.0,ped
2156,126,1735.0,350.5,ped
2157,126,1734.5,350.5,ped
2158,126,1730.5,346.5,ped
2159,126,1730.5,346.5,ped
2160,126,1728.5,345.0,ped
2161,126,1728.5,345.0,ped
2162,126,1724.0,343.0,ped
2163,126,1724.0,343.0,ped
2164,126,1721.5,341.0,ped
2165,126,1721.5,341.0,ped
2166,126,1717.5,339.5,ped
2167,126,1717.5,339.0,ped
2168,126,1714.0,336.0,ped
2169,126,1714.0,335.5,ped
2170,126,1709.5,334.5,ped
2171,126,1709.5,334.5,ped
2172,126,1705.5,332.0,ped
2173,126,1705.5,332.0,ped
2174,126,1701.0,329.5,ped
2175,126,1701.0,329.0,ped
2176,126,1699.5,327.0,ped
2177,126,1699.5,326.0,ped
2178,126,1695.0,324.5,ped
2179,126,1695.0,324.5,ped
2180,126,1690.0,322.0,ped
2181,126,1690.0,322.0,ped
2182,126,1690.0,322.0,ped
2183,126,1686.5,320.0,ped
2184,126,1686.5,320.0,ped
2185,126,1683.5,318.0,ped
2186,126,1680.0,315.5,ped
2187,126,1680.0,315.5,ped
2188,126,1677.0,314.0,ped
2189,126,1677.0,314.0,ped
2190,126,1673.0,312.5,ped
2191,126,1673.0,312.5,ped
2192,126,1669.5,309.5,ped
2193,126,1669.5,309.5,ped
2194,126,1665.0,307.0,ped
2195,126,1665.0,307.0,ped
2196,126,1661.5,304.5,ped
2197,126,1661.5,304.0,ped
2198,126,1661.5,304.0,ped
2199,126,1658.0,302.0,ped
2200,126,1658.0,301.5,ped
2201,126,1655.0,299.5,ped
2202,126,1655.0,299.0,ped
2203,126,1650.5,298.0,ped
2204,126,1647.0,296.0,ped
2205,126,1647.0,295.5,ped
2206,126,1643.5,294.5,ped
2207,126,1643.5,294.5,ped
2208,126,1641.0,291.5,ped
2209,126,1641.0,291.5,ped
2210,126,1637.0,290.0,ped
2211,126,1637.0,290.0,ped
2212,126,1637.0,290.0,ped
2213,126,1633.0,288.5,ped
2214,126,1633.0,288.0,ped
2215,126,1630.5,286.0,ped
2216,126,1630.0,285.5,ped
2217,126,1628.0,283.5,ped
2218,126,1628.0,283.0,ped
2219,126,1623.5,281.0,ped
2220,126,1621.5,279.0,ped
2221,126,1621.5,278.0,ped
2222,126,1617.5,277.0,ped
2223,126,1617.5,277.0,ped
2224,126,1615.0,275.5,ped
2225,126,1615.0,275.5,ped
2226,126,1610.5,274.0,ped
2227,126,1611.0,274.0,ped
2228,126,1610.5,274.0,ped
2229,126,1607.5,272.0,ped
2230,126,1607.5,272.5,ped
2231,126,1605.0,270.5,ped
2232,126,1605.0,270.5,ped
2233,126,1601.0,268.5,ped
2234,126,1601.0,268.5,ped
2235,126,1598.5,267.5,ped
2236,126,1598.5,267.5,ped
2237,126,1595.5,265.5,ped
2238,126,1592.0,263.0,ped
2239,126,1592.0,263.0,ped
2240,126,1592.0,263.0,ped
2241,126,1590.5,261.5,ped
2242,126,1590.5,261.0,ped
2243,126,1587.5,260.0,ped
2244,126,1587.5,260.0,ped
2245,126,1584.5,258.5,ped
2246,126,1584.5,257.5,ped
2247,126,1581.0,256.5,ped
2248,126,1581.0,255.5,ped
2249,126,1577.0,253.5,ped
2250,126,1577.0,253.0,ped
2251,126,1575.0,251.5,ped
2252,126,1575.0,251.5,ped
2253,126,1570.5,250.0,ped
2254,126,1570.5,250.0,ped
