frame,id,x,y,type
3132,170,1897.5,548.5,ped
3133,170,1897.5,548.5,ped
3134,170,1894.5,547.0,ped
3135,170,1894.0,547.5,ped
3137,170,1890.5,540.5,ped
3138,170,1886.0,531.5,ped
3139,170,1886.5,530.5,ped
3140,170,1883.5,530.5,ped
3141,170,1883.0,530.5,ped
3142,170,1880.0,522.0,ped
3143,170,1880.0,521.0,ped
3144,170,1876.0,521.0,ped
3145,170,1876.0,521.0,ped
3146,170,1871.5,514.5,ped
3147,170,1871.5,514.0,ped
3148,170,1869.0,509.0,ped
3149,170,1866.0,504.0,ped
3150,170,1866.0,503.5,ped
3151,170,1866.0,503.5,ped
3152,170,1862.5,499.5,ped
3153,170,1862.0,499.5,ped
3154,170,1859.0,496.0,ped
3155,170,1858.5,496.0,ped
3156,170,1856.0,491.5,ped
3157,170,1856.0,491.0,ped
3158,170,1852.0,487.0,ped
3159,170,1852.0,487.0,ped
3160,170,1849.0,480.5,ped
3161,170,1849.0,480.0,ped
3162,170,1846.5,475.5,ped
3163,170,1846.0,475.0,ped
3164,170,1846.0,475.0,ped
3165,170,1842.5,468.0,ped
3166,170,1839.5,464.0,ped
3167,170,1840.0,464.0,ped
3168,170,1836.5,459.0,ped
3169,170,1837.0,459.0,ped
3170,170,1833.0,452.5,ped
3171,170,1833.5,452.5,ped
3172,170,1831.0,446.5,ped
3173,170,1831.5,446.0,ped
3174,170,1828.0,444.0,ped
3175,170,1828.0,444.5,ped
3176,170,1827.5,444.0,ped
3177,170,1823.5,439.5,ped
3179,170,1820.0,434.0,ped
3180,170,1813.5,429.5,ped
3181,170,1813.5,428.5,ped
3182,170,1813.5,428.5,ped
3183,170,1806.0,424.5,ped
3184,170,1806.0,424.5,ped
3185,170,1799.5,420.5,ped
3186,170,1793.5,416.0,ped
3187,170,1793.5,416.0,ped
3188,170,1789.5,411.0,ped
3189,170,1789.5,410.5,ped
3190,170,1781.5,406.0,ped
3191,170,1781.5,406.0,ped
3192,170,1775.5,403.0,ped
3193,170,1775.5,403.5,ped
3194,170,1775.5,403.5,ped
3195,170,1769.0,398.5,ped
3196,170,1769.5,398.5,ped
3197,170,1764.0,394.5,ped
3198,170,1764.0,394.0,ped
3199,170,1758.5,389.5,ped
3200,170,1758.5,389.5,ped
3201,170,1751.5,385.5,ped
3202,170,1751.5,385.5,ped
3203,170,1745.5,381.5,ped
3204,170,1741.5,377.0,ped
3205,170,1741.5,377.0,ped
3206,170,1734.0,373.5,ped
3207,170,1734.0,373.5,ped
3208,170,1729.5,369.0,ped
3209,170,1729.5,369.0,ped
3210,170,1723.5,365.0,ped
3211,170,1723.5,365.0,ped
3212,170,1717.0,361.0,ped
3213,170,1717.0,361.0,ped
3214,170,1713.5,358.5,ped
3215,170,1713.5,358.5,ped
3216,170,1713.5,358.5,ped
3217,170,1708.5,355.0,ped
3218,170,1708.5,355.0,ped
3219,170,1702.0,350.5,ped
3220,170,1702.0,350.5,ped
3221,170,1697.0,348.0,ped
3222,170,1690.5,344.5,ped
3223,170,1690.5,344.5,ped
3224,170,1690.5,344.5,ped
3225,170,1685.0,341.0,ped
3226,170,1681.5,336.5,ped
3227,170,1681.5,336.5,ped
3228,170,1681.5,336.5,ped
3229,170,1676.0,333.5,ped
3230,170,1676.0,333.5,ped
3231,170,1670.5,329.5,ped
3232,170,1670.5,329.5,ped
3233,170,1665.0,326.5,ped
3234,170,1665.0,326.5,ped
3235,170,1660.0,323.5,ped
3236,170,1660.0,323.5,ped
3237,170,1660.0,323.5,ped
3238,170,1655.5,320.0,ped
3239,170,1651.0,317.0,ped
3240,170,1645.5,314.0,ped
3241,170,1645.5,314.5,ped
3242,170,1646.0,314.5,ped
3243,170,1640.5,311.0,ped
3244,170,1640.5,311.0,ped
3245,170,1635.0,308.0,ped
3246,170,1635.0,308.0,ped
3247,170,1631.0,304.5,ped
3248,170,1631.0,304.5,ped
3249,170,1628.0,301.5,ped
3250,170,1627.5,301.5,ped
3251,170,1622.0,298.5,ped
3252,170,1622.0,298.0,ped
3253,170,1616.0,296.5,ped
3254,170,1616.0,296.5,ped
3255,170,1616.0,296.5,ped
3256,170,1612.0,293.5,ped
3257,170,1608.5,290.5,ped
3258,170,1608.5,290.5,ped
3259,170,1604.5,289.5,ped
3260,170,1604.5,289.5,ped
3261,170,1598.5,286.0,ped
3262,170,1598.5,285.0,ped
3263,170,1595.0,283.0,ped
3264,170,1595.0,282.0,ped
3265,170,1590.5,279.0,ped
3266,170,1590.5,278.0,ped
3267,170,1590.5,278.0,ped
3268,170,1590.5,278.0,ped
3269,170,1587.5,276.0,ped
3270,170,1582.5,273.5,ped
3271,170,1578.0,272.0,ped
3272,170,1578.0,271.5,ped
3273,170,1578.0,271.5,ped
3274,170,1573.0,269.0,ped
3275,170,1568.5,266.0,ped
3276,170,1569.0,266.0,ped
3277,170,1565.0,264.0,ped
3278,170,1565.0,263.5,ped
3279,170,1561.5,260.5,ped
3280,170,1561.5,260.5,ped
3281,170,1557.5,258.5,ped
3282,170,1557.5,258.5,ped
3283,170,1551.5,255.0,ped
3284,170,1551.5,254.5,ped
3285,170,1551.5,254.5,ped
3286,170,1548.5,253.0,ped
