frame,id,x,y,type
3520,71,786.0,201.0,ped
3521,71,786.0,201.5,ped
3522,71,786.0,202.0,ped
3523,71,786.0,202.5,ped
3524,71,785.0,203.0,ped
3525,71,784.5,204.5,ped
3526,71,784.5,205.5,ped
3527,71,784.0,207.5,ped
3528,71,784.0,208.0,ped
3529,71,784.0,208.0,ped
3530,71,783.0,209.0,ped
3531,71,783.0,209.0,ped
3532,71,780.5,211.0,ped
3533,71,780.5,211.5,ped
3534,71,779.5,212.0,ped
3535,71,779.5,212.5,ped
3536,71,778.5,213.0,ped
3537,71,778.5,213.5,ped
3538,71,778.0,214.0,ped
3539,71,778.0,214.5,ped
3540,71,776.5,215.5,ped
3541,71,776.5,216.5,ped
3542,71,775.0,217.0,ped
3543,71,774.0,219.0,ped
3544,71,774.0,220.0,ped
3545,71,774.0,220.0,ped
3546,71,773.0,223.0,ped
3547,71,773.0,224.0,ped
3548,71,772.5,225.5,ped
3549,71,772.5,226.5,ped
3550,71,770.5,228.0,ped
3551,71,770.0,228.5,ped
3552,71,770.0,230.0,ped
3553,71,770.0,230.5,ped
3554,71,768.5,231.5,ped
3555,71,768.5,232.0,ped
3556,71,768.0,233.5,ped
3557,71,768.0,234.0,ped
3558,71,767.5,236.0,ped
3559,71,766.5,238.0,ped
3560,71,766.5,238.5,ped
3561,71,766.5,238.5,ped
3562,71,765.0,239.0,ped
3563,71,765.0,239.5,ped
3564,71,761.5,241.0,ped
3565,71,761.5,241.5,ped
3566,71,762.5,242.5,ped
3567,71,762.5,243.5,ped
3568,71,761.5,245.0,ped
3569,71,761.5,246.0,ped
3570,71,759.0,248.0,ped
3571,71,759.0,248.5,ped
3572,71,757.0,247.5,ped
3573,71,757.0,248.0,ped
3574,71,755.5,249.5,ped
3575,71,755.5,249.5,ped
3576,71,755.5,249.5,ped
3577,71,754.5,252.5,ped
3578,71,753.5,255.5,ped
3579,71,753.5,256.5,ped
3580,71,751.5,258.5,ped
3581,71,751.5,258.5,ped
3582,71,750.0,261.0,ped
3583,71,750.0,261.5,ped
3584,71,748.5,262.5,ped
3585,71,748.5,263.0,ped
3586,71,747.5,266.0,ped
3587,71,747.5,267.0,ped
3588,71,747.5,267.0,ped
3589,71,747.0,267.5,ped
3590,71,747.5,268.5,ped
3591,71,745.0,271.5,ped
3592,71,745.0,272.5,ped
3593,71,743.0,274.0,ped
3594,71,743.0,274.5,ped
3595,71,741.5,276.0,ped
3596,71,740.0,280.0,ped
3597,71,739.5,281.0,ped
3598,71,738.0,283.0,ped
3599,71,738.0,283.5,ped
3600,71,738.0,283.5,ped
3601,71,736.5,286.5,ped
3602,71,735.5,289.5,ped
3603,71,735.0,290.5,ped
3604,71,734.0,292.5,ped
3605,71,734.0,293.0,ped
3606,71,734.0,293.0,ped
3607,71,733.0,296.5,ped
3608,71,733.0,297.5,ped
3609,71,730.5,298.0,ped
3610,71,730.0,298.0,ped
3611,71,729.5,300.5,ped
