frame,id,x,y,type
3544,206,1895.0,675.5,ped
3545,206,1895.0,675.5,ped
3546,206,1892.0,670.5,ped
3547,206,1891.5,670.0,ped
3548,206,1887.5,664.5,ped
3549,206,1887.0,664.5,ped
3550,206,1882.0,661.0,ped
3551,206,1881.5,661.0,ped
3552,206,1877.0,642.5,ped
3553,206,1877.0,642.0,ped
3554,206,1872.5,637.5,ped
3555,206,1872.0,637.0,ped
3556,206,1868.0,628.0,ped
3557,206,1868.0,627.5,ped
3558,206,1863.5,627.5,ped
3559,206,1858.5,617.5,ped
3560,206,1858.5,617.5,ped
3561,206,1858.5,617.5,ped
3562,206,1854.5,606.0,ped
3563,206,1854.5,605.5,ped
3564,206,1850.0,596.0,ped
3565,206,1850.5,595.5,ped
3567,206,1847.0,586.0,ped
3568,206,1842.5,577.5,ped
3569,206,1842.5,577.5,ped
3570,206,1838.0,568.0,ped
3571,206,1838.5,568.0,ped
3572,206,1834.5,559.0,ped
3573,206,1835.0,559.0,ped
3574,206,1830.5,549.0,ped
3575,206,1830.5,548.5,ped
3576,206,1830.5,548.5,ped
3577,206,1826.0,540.0,ped
3578,206,1820.5,532.0,ped
3579,206,1820.5,532.0,ped
3580,206,1816.0,525.5,ped
3581,206,1816.0,525.5,ped
3582,206,1807.5,518.0,ped
3583,206,1807.0,518.0,ped
3584,206,1798.0,511.5,ped
3585,206,1798.0,511.5,ped
3586,206,1791.0,503.5,ped
3587,206,1791.0,503.0,ped
3588,206,1790.5,503.0,ped
3589,206,1782.5,496.0,ped
3590,206,1782.5,496.0,ped
3591,206,1773.0,491.0,ped
3592,206,1773.0,490.5,ped
3593,206,1765.0,483.0,ped
3594,206,1765.0,482.5,ped
3595,206,1758.0,475.0,ped
3596,206,1749.5,470.0,ped
3597,206,1749.5,470.0,ped
3598,206,1742.5,463.0,ped
3599,206,1742.5,463.0,ped
3600,206,1742.5,463.0,ped
3601,206,1734.0,456.0,ped
3602,206,1728.0,450.0,ped
3603,206,1728.0,450.0,ped
3604,206,1720.0,444.0,ped
3605,206,1720.0,444.0,ped
3606,206,1720.0,444.0,ped
3607,206,1712.5,438.0,ped
3608,206,1712.5,438.0,ped
3609,206,1706.5,431.5,ped
3610,206,1706.5,431.5,ped
3611,206,1699.5,426.0,ped
3612,206,1699.5,426.0,ped
3613,206,1691.5,419.5,ped
3614,206,1685.5,415.0,ped
3615,206,1685.5,415.0,ped
3616,206,1681.0,411.0,ped
3617,206,1681.0,410.5,ped
3618,206,1681.0,410.5,ped
3619,206,1675.0,406.0,ped
3620,206,1675.0,406.0,ped
3621,206,1667.5,401.0,ped
3622,206,1667.5,401.0,ped
3623,206,1660.5,395.0,ped
3624,206,1660.5,394.5,ped
3625,206,1656.0,390.5,ped
3626,206,1656.0,390.5,ped
3627,206,1650.0,387.0,ped
3628,206,1650.0,387.0,ped
3629,206,1643.0,383.5,ped
3630,206,1643.0,383.5,ped
3631,206,1637.0,379.0,ped
3632,206,1633.5,373.0,ped
3633,206,1633.5,373.5,ped
3634,206,1626.5,370.0,ped
3635,206,1626.5,370.0,ped
3636,206,1626.5,370.0,ped
3637,206,1622.0,364.5,ped
3638,206,1622.0,364.5,ped
3639,206,1615.5,361.5,ped
3640,206,1615.5,361.5,ped
3641,206,1610.5,357.0,ped
3642,206,1610.5,357.0,ped
3643,206,1606.5,353.0,ped
3644,206,1606.5,353.0,ped
3645,206,1602.0,349.0,ped
3646,206,1602.0,349.0,ped
3647,206,1595.0,346.0,ped
3648,206,1595.0,346.0,ped
3649,206,1591.0,342.0,ped
3650,206,1587.0,339.0,ped
3651,206,1587.0,338.5,ped
3652,206,1581.0,334.5,ped
3653,206,1581.0,334.5,ped
3654,206,1581.0,334.5,ped
3655,206,1579.0,331.0,ped
3656,206,1578.5,330.5,ped
3657,206,1572.0,328.0,ped
3658,206,1572.0,328.0,ped
3659,206,1568.0,323.5,ped
3660,206,1568.0,323.5,ped
3661,206,1564.0,320.0,ped
3662,206,1564.0,320.5,ped
3663,206,1559.0,317.0,ped
3664,206,1559.0,317.0,ped
3665,206,1554.0,313.5,ped
3666,206,1554.0,313.0,ped
3667,206,1551.0,310.5,ped
3668,206,1546.5,308.5,ped
3669,206,1546.5,308.5,ped
3670,206,1546.5,308.5,ped
3671,206,1543.0,305.5,ped
3672,206,1543.0,305.5,ped
3673,206,1539.0,301.0,ped
3674,206,1539.0,301.0,ped
3675,206,1533.0,297.5,ped
3676,206,1532.5,297.5,ped
3677,206,1530.5,295.5,ped
3678,206,1530.5,295.5,ped
