frame,id,x,y,type
1687,109,1898.0,625.5,ped
1688,109,1897.5,624.5,ped
1689,109,1891.5,626.0,ped
1690,109,1892.0,626.0,ped
1691,109,1884.0,621.5,ped
1692,109,1884.0,621.5,ped
1693,109,1876.0,609.0,ped
1694,109,1875.5,608.5,ped
1695,109,1868.5,615.0,ped
1696,109,1868.5,615.0,ped
1697,109,1868.5,615.0,ped
1698,109,1862.5,615.5,ped
1699,109,1854.0,616.5,ped
1700,109,1854.0,616.0,ped
1702,109,1845.5,618.0,ped
1703,109,1837.0,619.5,ped
1704,109,1837.0,619.5,ped
1705,109,1829.0,619.0,ped
1706,109,1828.5,619.0,ped
1707,109,1819.5,619.0,ped
1708,109,1819.5,619.0,ped
1709,109,1819.5,619.0,ped
1710,109,1811.0,618.5,ped
1711,109,1803.0,620.0,ped
1712,109,1803.0,620.0,ped
1713,109,1792.5,619.5,ped
1714,109,1792.0,619.5,ped
1715,109,1792.0,619.5,ped
1716,109,1783.5,620.0,ped
1717,109,1783.5,620.0,ped
1718,109,1773.0,621.0,ped
1719,109,1773.0,621.0,ped
1720,109,1756.5,620.5,ped
1721,109,1739.5,620.0,ped
1722,109,1739.5,620.0,ped
1723,109,1716.5,622.5,ped
1724,109,1716.5,622.5,ped
1725,109,1700.5,621.5,ped
1726,109,1700.5,621.5,ped
1727,109,1700.5,621.5,ped
1728,109,1680.5,622.5,ped
1729,109,1661.0,621.0,ped
1730,109,1661.0,621.0,ped
1731,109,1640.5,620.5,ped
1732,109,1640.5,620.5,ped
1733,109,1640.5,620.5,ped
1734,109,1616.0,623.0,ped
1735,109,1616.0,623.0,ped
1736,109,1598.0,620.5,ped
1737,109,1598.0,620.5,ped
1738,109,1578.0,620.5,ped
1739,109,1578.0,620.5,ped
1740,109,1555.0,620.5,ped
1741,109,1533.5,620.5,ped
1742,109,1533.5,620.5,ped
1743,109,1507.0,624.5,ped
1744,109,1507.0,624.0,ped
1745,109,1507.0,624.0,ped
1746,109,1485.0,621.0,ped
1747,109,1485.0,621.0,ped
1748,109,1461.0,620.5,ped
1749,109,1461.0,620.5,ped
1750,109,1438.5,620.5,ped
1752,109,1411.0,619.5,ped
1753,109,1410.5,619.5,ped
1754,109,1387.5,619.0,ped
1755,109,1361.0,617.5,ped
1756,109,1360.5,617.5,ped
1757,109,1360.5,617.5,ped
1758,109,1337.0,617.5,ped
1759,109,1309.0,617.5,ped
1760,109,1309.0,617.5,ped
1761,109,1309.0,617.5,ped
1762,109,1284.5,616.5,ped
1763,109,1284.0,616.0,ped
1764,109,1257.5,615.0,ped
1765,109,1257.5,615.0,ped
1766,109,1229.0,615.5,ped
1767,109,1228.5,615.5,ped
1768,109,1201.5,615.0,ped
1769,109,1201.5,615.0,ped
1770,109,1174.5,613.5,ped
1771,109,1174.5,613.0,ped
1772,109,1145.5,613.0,ped
1773,109,1145.0,613.0,ped
1774,109,1117.5,611.0,ped
1775,109,1117.5,610.5,ped
1776,109,1090.5,610.5,ped
1777,109,1089.5,610.5,ped
1778,109,1061.0,609.0,ped
1779,109,1060.0,608.5,ped
1780,109,1030.5,608.5,ped
1781,109,1029.5,608.5,ped
1782,109,1002.5,608.5,ped
1783,109,1001.5,607.5,ped
1784,109,974.0,607.5,ped
1785,109,973.0,606.5,ped
1786,109,973.5,606.5,ped
1787,109,945.0,607.5,ped
1788,109,944.5,607.5,ped
1789,109,916.5,606.5,ped
1790,109,916.0,606.5,ped
1791,109,888.0,607.0,ped
1792,109,857.5,606.5,ped
1793,109,857.0,606.5,ped
1794,109,829.5,606.5,ped
1795,109,828.5,606.5,ped
1796,109,801.5,606.0,ped
1797,109,801.0,606.0,ped
1798,109,773.5,606.0,ped
1799,109,773.0,606.0,ped
1800,109,742.5,606.5,ped
1801,109,742.0,606.5,ped
1802,109,715.5,606.0,ped
1803,109,715.0,606.5,ped
1804,109,686.0,607.0,ped
1805,109,685.5,607.0,ped
1806,109,685.5,607.0,ped
1807,109,659.0,607.0,ped
1808,109,658.5,607.0,ped
1809,109,631.5,606.5,ped
1810,109,604.5,606.5,ped
1811,109,603.5,606.5,ped
1812,109,578.5,606.5,ped
1813,109,578.0,606.5,ped
1814,109,549.0,606.5,ped
1815,109,548.0,606.5,ped
1816,109,522.5,606.5,ped
1817,109,521.5,606.5,ped
1818,109,495.5,606.5,ped
1819,109,494.5,606.5,ped
1820,109,470.0,606.0,ped
1821,109,469.5,606.0,ped
1822,109,469.5,606.0,ped
1823,109,443.5,605.5,ped
1824,109,442.5,605.5,ped
1825,109,417.0,604.5,ped
1826,109,416.0,605.0,ped
1827,109,392.0,606.0,ped
1828,109,368.5,605.5,ped
1829,109,368.0,605.5,ped
1830,109,344.0,605.0,ped
1831,109,343.0,605.0,ped
1832,109,320.0,605.0,ped
1833,109,319.0,605.0,ped
1834,109,296.0,604.5,ped
1835,109,295.0,604.5,ped
1836,109,295.0,604.5,ped
1837,109,273.0,605.0,ped
1838,109,272.0,605.0,ped
1839,109,250.5,604.0,ped
1840,109,249.5,604.0,ped
1841,109,228.0,604.0,ped
1842,109,227.0,604.0,ped
1843,109,207.5,604.0,ped
1844,109,206.5,604.0,ped
1845,109,185.0,603.0,ped
1846,109,164.5,602.5,ped
1847,109,163.5,602.5,ped
1848,109,163.5,602.5,ped
1849,109,143.0,601.5,ped
1850,109,126.0,601.0,ped
1851,109,125.5,601.0,ped
1852,109,125.5,601.0,ped
1853,109,114.5,602.5,ped
1854,109,114.0,602.5,ped
1855,109,104.0,601.5,ped
1856,109,103.5,601.5,ped
1857,109,92.5,601.0,ped
1858,109,92.0,601.0,ped
1859,109,82.5,599.5,ped
1860,109,82.0,599.5,ped
