frame,id,x,y,type
4515,264,1903.0,476.0,ped
4516,264,1899.5,469.5,ped
4517,264,1895.0,458.5,ped
4518,264,1894.5,458.0,ped
4519,264,1894.5,458.0,ped
4520,264,1891.5,474.0,ped
4521,264,1891.0,474.0,ped
4522,264,1888.0,476.0,ped
4523,264,1887.5,476.0,ped
4524,264,1883.5,480.0,ped
4525,264,1881.0,485.5,ped
4526,264,1880.5,485.5,ped
4527,264,1880.5,485.5,ped
4528,264,1876.5,483.5,ped
4529,264,1872.0,487.5,ped
4530,264,1872.0,487.5,ped
4531,264,1872.0,487.0,ped
4532,264,1870.0,483.5,ped
4533,264,1870.0,483.5,ped
4534,264,1868.0,480.5,ped
4535,264,1867.5,481.0,ped
4536,264,1864.5,475.0,ped
4537,264,1864.5,475.0,ped
4538,264,1860.0,472.5,ped
4539,264,1860.0,473.5,ped
4540,264,1856.5,468.5,ped
4541,264,1856.5,469.0,ped
4542,264,1853.5,462.5,ped
4543,264,1853.5,462.5,ped
4544,264,1849.5,460.5,ped
4545,264,1849.0,460.0,ped
4546,264,1847.0,455.0,ped
4547,264,1846.5,455.0,ped
4548,264,1844.0,453.0,ped
4549,264,1844.0,452.5,ped
4550,264,1840.5,441.0,ped
4551,264,1841.0,440.5,ped
4552,264,1838.0,450.0,ped
4553,264,1837.5,450.0,ped
4554,264,1834.0,437.0,ped
4555,264,1833.5,436.5,ped
4556,264,1832.0,435.0,ped
4557,264,1832.0,434.5,ped
4558,264,1832.0,434.5,ped
4559,264,1828.5,427.5,ped
4560,264,1825.5,428.0,ped
4561,264,1823.0,421.5,ped
4562,264,1823.0,420.5,ped
4563,264,1823.0,420.5,ped
4564,264,1821.0,421.5,ped
4565,264,1820.5,421.0,ped
4566,264,1817.5,422.5,ped
4567,264,1817.0,422.5,ped
4568,264,1814.0,417.0,ped
4569,264,1814.0,416.5,ped
4570,264,1811.5,419.5,ped
4571,264,1811.0,419.0,ped
4572,264,1808.0,414.5,ped
4573,264,1808.0,414.5,ped
4574,264,1805.5,414.0,ped
4575,264,1805.5,413.5,ped
4576,264,1805.5,413.5,ped
4577,264,1804.5,413.0,ped
4578,264,1801.0,403.0,ped
4579,264,1801.5,402.5,ped
4580,264,1796.5,406.0,ped
4581,264,1796.5,405.5,ped
4582,264,1796.5,405.5,ped
4583,264,1793.0,405.0,ped
4584,264,1792.5,392.0,ped
4585,264,1793.0,391.5,ped
4586,264,1793.0,391.5,ped
4587,264,1789.5,383.0,ped
4588,264,1790.0,382.0,ped
4589,264,1786.0,379.5,ped
4590,264,1786.5,379.0,ped
4591,264,1783.0,376.0,ped
4592,264,1783.0,375.5,ped
4593,264,1781.5,372.0,ped
4594,264,1782.0,371.5,ped
4595,264,1780.5,368.5,ped
4596,264,1779.5,364.0,ped
4597,264,1779.5,363.5,ped
4598,264,1776.5,361.5,ped
4599,264,1777.0,361.0,ped
4600,264,1773.0,357.5,ped
4601,264,1773.5,357.0,ped
4602,264,1769.5,349.0,ped
4603,264,1770.0,348.0,ped
4604,264,1770.0,348.0,ped
4605,264,1770.0,348.0,ped
4606,264,1768.0,348.5,ped
4607,264,1766.5,342.0,ped
4608,264,1766.5,341.5,ped
4609,264,1764.0,339.5,ped
4610,264,1763.5,338.5,ped
4611,264,1761.0,336.0,ped
4612,264,1761.0,334.5,ped
4613,264,1759.0,330.5,ped
4614,264,1759.0,329.5,ped
4615,264,1755.0,326.5,ped
4616,264,1749.5,323.0,ped
4617,264,1750.0,322.5,ped
4618,264,1750.0,322.5,ped
4619,264,1744.5,320.5,ped
4620,264,1737.5,316.5,ped
4621,264,1737.5,315.5,ped
4622,264,1737.5,315.5,ped
4623,264,1730.5,313.5,ped
4624,264,1730.5,312.5,ped
4625,264,1730.5,312.5,ped
4626,264,1724.5,309.0,ped
4627,264,1722.0,306.0,ped
4628,264,1722.0,305.0,ped
4629,264,1716.5,303.0,ped
4630,264,1716.5,302.0,ped
4631,264,1709.5,300.0,ped
4632,264,1704.0,297.5,ped
4633,264,1704.0,297.0,ped
4634,264,1704.0,297.0,ped
4635,264,1698.5,293.0,ped
4636,264,1698.5,292.5,ped
4637,264,1691.5,290.5,ped
4638,264,1691.5,290.0,ped
4639,264,1689.0,286.5,ped
4640,264,1689.0,286.0,ped
4641,264,1682.5,284.5,ped
4642,264,1682.5,283.5,ped
4643,264,1677.0,280.0,ped
4644,264,1677.0,279.5,ped
4645,264,1670.5,276.0,ped
4646,264,1670.5,275.0,ped
4647,264,1666.5,273.0,ped
4648,264,1666.5,272.0,ped
4649,264,1663.0,270.0,ped
4650,264,1663.0,269.5,ped
4651,264,1658.0,267.5,ped
4652,264,1658.0,267.0,ped
